YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11   5   0 -21.53  -46.29  0.47E+00
2018  11   5   0 -21.28  -46.29  0.47E+00
2018  11   5   0 -23.28  -46.24  0.11E+01
2018  11   5   0 -23.03  -46.24  0.88E+00
2018  11   5   0 -22.58  -46.24  0.52E+00
2018  11   5   0 -22.48  -46.24  0.10E+01
2018  11   5   0 -22.13  -46.24  0.50E+00
2018  11   5   0 -21.93  -46.24  0.49E+00
2018  11   5   0 -21.83  -46.24  0.49E+00
2018  11   5   0 -21.63  -46.24  0.49E+00
2018  11   5   0 -21.23  -46.24  0.41E+00
2018  11   5   0 -23.18  -46.19  0.32E+01
2018  11   5   0 -23.13  -46.19  0.11E+01
2018  11   5   0 -23.03  -46.19  0.11E+01
2018  11   5   0 -22.88  -46.19  0.86E+00
2018  11   5   0 -22.73  -46.19  0.52E+00
2018  11   5   0 -22.53  -46.19  0.14E+01
2018  11   5   0 -22.33  -46.19  0.99E+00
2018  11   5   0 -21.98  -46.19  0.50E+00
2018  11   5   0 -21.93  -46.19  0.48E+00
2018  11   5   0 -21.78  -46.19  0.48E+00
2018  11   5   0 -21.58  -46.19  0.47E+00
2018  11   5   0 -21.48  -46.19  0.78E+00
2018  11   5   0 -21.43  -46.19  0.46E+00
2018  11   5   0 -21.38  -46.19  0.47E+00
2018  11   5   0 -23.18  -46.14  0.31E+01
2018  11   5   0 -23.13  -46.14  0.11E+01
2018  11   5   0 -23.08  -46.14  0.11E+01
2018  11   5   0 -22.98  -46.14  0.11E+01
2018  11   5   0 -22.83  -46.14  0.87E+00
2018  11   5   0 -22.63  -46.14  0.86E+00
2018  11   5   0 -22.38  -46.14  0.49E+00
2018  11   5   0 -22.08  -46.14  0.50E+00
2018  11   5   0 -21.28  -46.14  0.48E+00
2018  11   5   0 -23.13  -46.09  0.11E+01
2018  11   5   0 -22.83  -46.09  0.51E+00
2018  11   5   0 -22.68  -46.09  0.10E+01
2018  11   5   0 -22.63  -46.09  0.50E+00
2018  11   5   0 -22.53  -46.09  0.49E+00
2018  11   5   0 -22.33  -46.09  0.49E+00
2018  11   5   0 -22.03  -46.09  0.48E+00
2018  11   5   0 -21.63  -46.09  0.89E+00
2018  11   5   0 -21.53  -46.09  0.89E+00
2018  11   5   0 -21.38  -46.09  0.47E+00
2018  11   5   0 -21.23  -46.09  0.20E+01
2018  11   5   0 -22.88  -46.04  0.10E+01
2018  11   5   0 -22.83  -46.04  0.87E+00
2018  11   5   0 -22.78  -46.04  0.51E+00
2018  11   5   0 -22.68  -46.04  0.52E+00
2018  11   5   0 -22.33  -46.04  0.49E+00
2018  11   5   0 -22.18  -46.04  0.49E+00
2018  11   5   0 -21.93  -46.04  0.48E+00
2018  11   5   0 -21.83  -46.04  0.48E+00
2018  11   5   0 -21.78  -46.04  0.48E+00
2018  11   5   0 -21.68  -46.04  0.47E+00
2018  11   5   0 -21.63  -46.04  0.47E+00
2018  11   5   0 -21.33  -46.04  0.47E+00
2018  11   5   0 -23.23  -45.99  0.11E+01
2018  11   5   0 -23.03  -45.99  0.21E+01
2018  11   5   0 -22.83  -45.99  0.86E+00
2018  11   5   0 -22.73  -45.99  0.86E+00
2018  11   5   0 -22.68  -45.99  0.73E+00
2018  11   5   0 -22.63  -45.99  0.10E+01
2018  11   5   0 -22.53  -45.99  0.50E+00
2018  11   5   0 -21.53  -45.99  0.46E+00
2018  11   5   0 -21.48  -45.99  0.79E+00
2018  11   5   0 -23.13  -45.94  0.10E+01
2018  11   5   0 -22.53  -45.94  0.51E+00
2018  11   5   0 -22.43  -45.94  0.51E+00
2018  11   5   0 -22.18  -45.94  0.51E+00
2018  11   5   0 -21.83  -45.94  0.50E+00
2018  11   5   0 -21.68  -45.94  0.48E+00
2018  11   5   0 -21.43  -45.94  0.48E+00
2018  11   5   0 -23.08  -45.89  0.10E+01
2018  11   5   0 -23.03  -45.89  0.11E+01
2018  11   5   0 -22.98  -45.89  0.10E+01
2018  11   5   0 -22.83  -45.89  0.10E+01
2018  11   5   0 -22.53  -45.89  0.49E+00
2018  11   5   0 -22.23  -45.89  0.49E+00
2018  11   5   0 -22.08  -45.89  0.50E+00
2018  11   5   0 -22.03  -45.89  0.49E+00
2018  11   5   0 -21.98  -45.89  0.49E+00
2018  11   5   0 -21.78  -45.89  0.49E+00
2018  11   5   0 -22.98  -45.84  0.10E+01
2018  11   5   0 -22.88  -45.84  0.88E+00
2018  11   5   0 -22.68  -45.84  0.84E+00
2018  11   5   0 -22.58  -45.84  0.44E+00
2018  11   5   0 -22.53  -45.84  0.93E+00
2018  11   5   0 -22.23  -45.84  0.50E+00
2018  11   5   0 -21.13  -45.84  0.47E+00
2018  11   5   0 -23.03  -45.79  0.10E+01
2018  11   5   0 -22.93  -45.79  0.10E+01
2018  11   5   0 -22.83  -45.79  0.85E+00
2018  11   5   0 -22.73  -45.79  0.20E+01
2018  11   5   0 -22.58  -45.79  0.50E+00
2018  11   5   0 -22.53  -45.79  0.13E+01
2018  11   5   0 -22.48  -45.79  0.43E+00
2018  11   5   0 -22.43  -45.79  0.50E+00
2018  11   5   0 -22.38  -45.79  0.50E+00
2018  11   5   0 -22.88  -45.74  0.10E+01
2018  11   5   0 -22.78  -45.74  0.88E+00
2018  11   5   0 -22.73  -45.74  0.83E+00
2018  11   5   0 -22.58  -45.74  0.85E+00
2018  11   5   0 -22.33  -45.74  0.43E+00
2018  11   5   0 -22.18  -45.74  0.49E+00
2018  11   5   0 -22.53  -45.64  0.50E+00
2018  11   5   0 -21.28  -45.59  0.41E+00
