YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  30   0 -24.08  -46.49  0.66E-11
2013   4  30   0 -24.03  -46.49  0.95E-11
2013   4  30   0 -23.98  -46.49  0.27E-11
2013   4  30   0 -23.93  -46.49  0.21E-11
2013   4  30   0 -23.88  -46.49  0.11E-11
2013   4  30   0 -24.88  -46.44  0.50E-12
2013   4  30   0 -24.83  -46.44  0.51E-12
2013   4  30   0 -24.53  -46.44  0.52E-12
2013   4  30   0 -24.38  -46.44  0.19E-11
2013   4  30   0 -24.33  -46.44  0.88E-12
2013   4  30   0 -24.28  -46.44  0.53E-11
2013   4  30   0 -24.23  -46.44  0.34E-11
2013   4  30   0 -24.18  -46.44  0.28E-11
2013   4  30   0 -24.13  -46.44  0.66E-11
2013   4  30   0 -24.08  -46.44  0.91E-11
2013   4  30   0 -24.03  -46.44  0.17E-10
2013   4  30   0 -23.98  -46.44  0.14E-10
2013   4  30   0 -23.93  -46.44  0.24E-10
2013   4  30   0 -23.88  -46.44  0.77E-11
2013   4  30   0 -23.83  -46.44  0.25E-11
2013   4  30   0 -24.93  -46.39  0.51E-12
2013   4  30   0 -24.68  -46.39  0.53E-12
2013   4  30   0 -24.58  -46.39  0.11E-11
2013   4  30   0 -24.53  -46.39  0.52E-12
2013   4  30   0 -24.48  -46.39  0.51E-12
2013   4  30   0 -24.43  -46.39  0.10E-11
2013   4  30   0 -24.33  -46.39  0.10E-11
2013   4  30   0 -24.28  -46.39  0.21E-11
2013   4  30   0 -24.23  -46.39  0.16E-11
2013   4  30   0 -24.18  -46.39  0.16E-11
2013   4  30   0 -24.13  -46.39  0.21E-11
2013   4  30   0 -24.08  -46.39  0.46E-11
2013   4  30   0 -24.03  -46.39  0.82E-11
2013   4  30   0 -23.98  -46.39  0.64E-11
2013   4  30   0 -23.93  -46.39  0.14E-10
2013   4  30   0 -23.88  -46.39  0.38E-10
2013   4  30   0 -23.83  -46.39  0.57E-10
2013   4  30   0 -24.48  -46.34  0.10E-11
2013   4  30   0 -24.43  -46.34  0.52E-12
2013   4  30   0 -24.38  -46.34  0.16E-11
2013   4  30   0 -24.28  -46.34  0.16E-11
2013   4  30   0 -24.23  -46.34  0.11E-11
2013   4  30   0 -24.18  -46.34  0.10E-11
2013   4  30   0 -24.13  -46.34  0.42E-11
2013   4  30   0 -24.08  -46.34  0.21E-11
2013   4  30   0 -24.03  -46.34  0.21E-11
2013   4  30   0 -23.98  -46.34  0.11E-11
2013   4  30   0 -23.93  -46.34  0.75E-11
2013   4  30   0 -23.88  -46.34  0.25E-11
2013   4  30   0 -23.83  -46.34  0.53E-12
2013   4  30   0 -24.33  -46.29  0.16E-11
2013   4  30   0 -24.23  -46.29  0.11E-11
2013   4  30   0 -24.18  -46.29  0.16E-11
2013   4  30   0 -24.13  -46.29  0.11E-11
2013   4  30   0 -24.08  -46.29  0.20E-11
2013   4  30   0 -24.03  -46.29  0.16E-11
2013   4  30   0 -23.83  -46.29  0.90E-12
2013   4  30   0 -24.23  -46.24  0.11E-11
2013   4  30   0 -24.18  -46.24  0.53E-12
2013   4  30   0 -24.13  -46.24  0.11E-11
2013   4  30   0 -24.03  -46.24  0.53E-12
2013   4  30   0 -24.48  -46.19  0.52E-12
2013   4  30   0 -23.88  -46.19  0.54E-12
