YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  10   2   0 -23.98  -45.54  0.46E+00
2017  10   2   0 -23.93  -45.54  0.95E+00
2017  10   2   0 -23.83  -45.54  0.24E+00
2017  10   2   0 -23.78  -45.54  0.23E+00
2017  10   2   0 -23.73  -45.54  0.23E+00
2017  10   2   0 -24.58  -45.49  0.35E+00
2017  10   2   0 -24.53  -45.49  0.14E+01
2017  10   2   0 -24.48  -45.49  0.24E+01
2017  10   2   0 -24.43  -45.49  0.21E+01
2017  10   2   0 -24.38  -45.49  0.14E+01
2017  10   2   0 -24.33  -45.49  0.11E+01
2017  10   2   0 -24.28  -45.49  0.35E+00
2017  10   2   0 -24.23  -45.49  0.61E+00
2017  10   2   0 -24.18  -45.49  0.23E+00
2017  10   2   0 -24.13  -45.49  0.70E+00
2017  10   2   0 -24.08  -45.49  0.81E+00
2017  10   2   0 -24.03  -45.49  0.55E+00
2017  10   2   0 -23.93  -45.49  0.24E+00
2017  10   2   0 -23.78  -45.49  0.24E+00
2017  10   2   0 -24.63  -45.44  0.35E+00
2017  10   2   0 -24.58  -45.44  0.35E+00
2017  10   2   0 -24.53  -45.44  0.24E+01
2017  10   2   0 -24.48  -45.44  0.10E+01
2017  10   2   0 -24.43  -45.44  0.11E+01
2017  10   2   0 -24.38  -45.44  0.25E+00
2017  10   2   0 -24.33  -45.44  0.35E+00
2017  10   2   0 -24.28  -45.44  0.70E+00
2017  10   2   0 -24.13  -45.44  0.47E+00
2017  10   2   0 -24.08  -45.44  0.35E+00
2017  10   2   0 -23.98  -45.44  0.55E+00
2017  10   2   0 -23.93  -45.44  0.24E+00
2017  10   2   0 -23.88  -45.44  0.70E+00
2017  10   2   0 -23.83  -45.44  0.26E+00
2017  10   2   0 -23.78  -45.44  0.47E+00
2017  10   2   0 -24.68  -45.39  0.35E+00
2017  10   2   0 -24.63  -45.39  0.14E+01
2017  10   2   0 -24.58  -45.39  0.17E+01
2017  10   2   0 -24.53  -45.39  0.10E+01
2017  10   2   0 -24.48  -45.39  0.14E+01
2017  10   2   0 -24.38  -45.39  0.70E+00
2017  10   2   0 -24.28  -45.39  0.10E+01
2017  10   2   0 -24.18  -45.39  0.70E+00
2017  10   2   0 -24.13  -45.39  0.23E+00
2017  10   2   0 -24.08  -45.39  0.23E+00
2017  10   2   0 -24.03  -45.39  0.24E+00
2017  10   2   0 -23.93  -45.39  0.59E+00
2017  10   2   0 -23.83  -45.39  0.24E+00
2017  10   2   0 -24.78  -45.34  0.70E+00
2017  10   2   0 -24.68  -45.34  0.10E+01
2017  10   2   0 -24.63  -45.34  0.24E+01
2017  10   2   0 -24.58  -45.34  0.31E+01
2017  10   2   0 -24.53  -45.34  0.10E+01
2017  10   2   0 -24.48  -45.34  0.17E+01
2017  10   2   0 -24.43  -45.34  0.69E+00
2017  10   2   0 -24.33  -45.34  0.95E+00
2017  10   2   0 -24.28  -45.34  0.69E+00
2017  10   2   0 -24.18  -45.34  0.58E+00
2017  10   2   0 -24.13  -45.34  0.23E+00
2017  10   2   0 -24.03  -45.34  0.46E+00
2017  10   2   0 -23.88  -45.34  0.70E+00
2017  10   2   0 -23.68  -45.34  0.23E+00
2017  10   2   0 -24.83  -45.29  0.35E+00
2017  10   2   0 -24.73  -45.29  0.10E+01
2017  10   2   0 -24.68  -45.29  0.35E+00
2017  10   2   0 -24.63  -45.29  0.14E+01
2017  10   2   0 -24.58  -45.29  0.13E+01
2017  10   2   0 -24.53  -45.29  0.14E+01
2017  10   2   0 -24.48  -45.29  0.24E+01
2017  10   2   0 -24.38  -45.29  0.35E+00
2017  10   2   0 -24.33  -45.29  0.35E+00
2017  10   2   0 -24.28  -45.29  0.58E+00
2017  10   2   0 -24.23  -45.29  0.58E+00
2017  10   2   0 -24.13  -45.29  0.25E+00
2017  10   2   0 -24.03  -45.29  0.23E+00
2017  10   2   0 -23.98  -45.29  0.49E+00
2017  10   2   0 -23.93  -45.29  0.24E+00
2017  10   2   0 -23.88  -45.29  0.23E+00
2017  10   2   0 -24.83  -45.24  0.35E+00
2017  10   2   0 -24.73  -45.24  0.21E+01
2017  10   2   0 -24.68  -45.24  0.28E+01
2017  10   2   0 -24.63  -45.24  0.10E+01
2017  10   2   0 -24.58  -45.24  0.35E+00
2017  10   2   0 -24.48  -45.24  0.69E+00
2017  10   2   0 -24.43  -45.24  0.35E+00
2017  10   2   0 -24.38  -45.24  0.69E+00
2017  10   2   0 -24.28  -45.24  0.23E+00
2017  10   2   0 -24.23  -45.24  0.69E+00
2017  10   2   0 -24.18  -45.24  0.69E+00
2017  10   2   0 -24.13  -45.24  0.23E+00
2017  10   2   0 -23.98  -45.24  0.23E+00
2017  10   2   0 -23.93  -45.24  0.23E+00
2017  10   2   0 -23.83  -45.24  0.23E+00
2017  10   2   0 -24.83  -45.19  0.69E+00
2017  10   2   0 -24.78  -45.19  0.17E+01
2017  10   2   0 -24.73  -45.19  0.14E+01
2017  10   2   0 -24.68  -45.19  0.69E+00
2017  10   2   0 -24.63  -45.19  0.17E+01
2017  10   2   0 -24.28  -45.19  0.11E+01
2017  10   2   0 -24.23  -45.19  0.35E+00
2017  10   2   0 -24.13  -45.19  0.23E+00
2017  10   2   0 -24.08  -45.19  0.24E+00
2017  10   2   0 -24.03  -45.19  0.48E+00
2017  10   2   0 -23.98  -45.19  0.23E+00
2017  10   2   0 -23.93  -45.19  0.69E+00
2017  10   2   0 -24.88  -45.14  0.35E+00
2017  10   2   0 -24.78  -45.14  0.28E+01
2017  10   2   0 -24.73  -45.14  0.69E+00
2017  10   2   0 -24.68  -45.14  0.34E+00
2017  10   2   0 -24.63  -45.14  0.34E+00
2017  10   2   0 -24.58  -45.14  0.60E+00
2017  10   2   0 -24.48  -45.14  0.25E+00
2017  10   2   0 -24.38  -45.14  0.35E+00
2017  10   2   0 -24.33  -45.14  0.23E+00
2017  10   2   0 -24.28  -45.14  0.49E+00
2017  10   2   0 -24.23  -45.14  0.50E+00
2017  10   2   0 -24.18  -45.14  0.34E+00
2017  10   2   0 -24.13  -45.14  0.35E+00
2017  10   2   0 -24.08  -45.14  0.26E+00
2017  10   2   0 -24.03  -45.14  0.15E+01
2017  10   2   0 -23.88  -45.14  0.23E+00
2017  10   2   0 -25.03  -45.09  0.34E+00
2017  10   2   0 -24.98  -45.09  0.35E+00
2017  10   2   0 -24.88  -45.09  0.34E+00
2017  10   2   0 -24.83  -45.09  0.35E+00
2017  10   2   0 -24.78  -45.09  0.34E+00
2017  10   2   0 -24.73  -45.09  0.13E+01
2017  10   2   0 -24.63  -45.09  0.25E+00
2017  10   2   0 -24.58  -45.09  0.69E+00
2017  10   2   0 -24.53  -45.09  0.10E+01
2017  10   2   0 -24.48  -45.09  0.57E+00
2017  10   2   0 -24.43  -45.09  0.34E+00
2017  10   2   0 -24.33  -45.09  0.46E+00
2017  10   2   0 -24.23  -45.09  0.35E+00
2017  10   2   0 -24.18  -45.09  0.26E+00
2017  10   2   0 -24.13  -45.09  0.26E+00
2017  10   2   0 -24.08  -45.09  0.26E+00
2017  10   2   0 -25.13  -45.04  0.34E+00
2017  10   2   0 -24.93  -45.04  0.17E+01
2017  10   2   0 -24.88  -45.04  0.17E+01
2017  10   2   0 -24.83  -45.04  0.35E+00
2017  10   2   0 -24.78  -45.04  0.34E+00
2017  10   2   0 -24.73  -45.04  0.14E+01
2017  10   2   0 -24.63  -45.04  0.60E+00
2017  10   2   0 -24.53  -45.04  0.34E+00
2017  10   2   0 -24.48  -45.04  0.94E+00
2017  10   2   0 -24.38  -45.04  0.25E+00
2017  10   2   0 -24.33  -45.04  0.34E+00
2017  10   2   0 -24.28  -45.04  0.25E+00
2017  10   2   0 -24.18  -45.04  0.51E+00
2017  10   2   0 -24.13  -45.04  0.26E+00
2017  10   2   0 -23.98  -45.04  0.23E+00
2017  10   2   0 -23.88  -45.04  0.11E+01
2017  10   2   0 -25.23  -44.99  0.34E+00
2017  10   2   0 -24.98  -44.99  0.69E+00
2017  10   2   0 -24.93  -44.99  0.14E+01
2017  10   2   0 -24.88  -44.99  0.10E+01
2017  10   2   0 -24.78  -44.99  0.34E+00
2017  10   2   0 -24.73  -44.99  0.34E+00
2017  10   2   0 -24.68  -44.99  0.69E+00
2017  10   2   0 -24.63  -44.99  0.60E+00
2017  10   2   0 -24.58  -44.99  0.34E+00
2017  10   2   0 -24.53  -44.99  0.69E+00
2017  10   2   0 -24.48  -44.99  0.34E+00
2017  10   2   0 -24.33  -44.99  0.25E+00
2017  10   2   0 -24.18  -44.99  0.51E+00
2017  10   2   0 -24.08  -44.99  0.72E+00
2017  10   2   0 -24.03  -44.99  0.45E+00
2017  10   2   0 -23.98  -44.99  0.46E+00
2017  10   2   0 -23.93  -44.99  0.46E+00
2017  10   2   0 -23.88  -44.99  0.25E+00
2017  10   2   0 -23.83  -44.99  0.46E+00
2017  10   2   0 -25.08  -44.94  0.34E+00
2017  10   2   0 -25.03  -44.94  0.34E+00
2017  10   2   0 -24.98  -44.94  0.10E+01
2017  10   2   0 -24.93  -44.94  0.34E+00
2017  10   2   0 -24.88  -44.94  0.69E+00
2017  10   2   0 -24.83  -44.94  0.34E+00
2017  10   2   0 -24.63  -44.94  0.34E+00
2017  10   2   0 -24.58  -44.94  0.51E+00
2017  10   2   0 -24.48  -44.94  0.94E+00
2017  10   2   0 -24.38  -44.94  0.51E+00
2017  10   2   0 -24.33  -44.94  0.25E+00
2017  10   2   0 -24.28  -44.94  0.59E+00
2017  10   2   0 -24.18  -44.94  0.26E+00
2017  10   2   0 -24.08  -44.94  0.26E+00
2017  10   2   0 -24.03  -44.94  0.23E+00
2017  10   2   0 -23.98  -44.94  0.35E+00
2017  10   2   0 -23.78  -44.94  0.23E+00
2017  10   2   0 -25.28  -44.89  0.34E+00
2017  10   2   0 -25.13  -44.89  0.34E+00
2017  10   2   0 -25.08  -44.89  0.34E+00
2017  10   2   0 -25.03  -44.89  0.34E+00
2017  10   2   0 -24.98  -44.89  0.69E+00
2017  10   2   0 -24.93  -44.89  0.34E+00
2017  10   2   0 -24.88  -44.89  0.34E+00
2017  10   2   0 -24.83  -44.89  0.68E+00
2017  10   2   0 -24.78  -44.89  0.10E+01
2017  10   2   0 -24.68  -44.89  0.35E+00
2017  10   2   0 -24.53  -44.89  0.68E+00
2017  10   2   0 -24.48  -44.89  0.25E+00
2017  10   2   0 -24.43  -44.89  0.50E+00
2017  10   2   0 -24.33  -44.89  0.50E+00
2017  10   2   0 -24.23  -44.89  0.51E+00
2017  10   2   0 -24.18  -44.89  0.25E+00
2017  10   2   0 -24.13  -44.89  0.23E+00
2017  10   2   0 -24.08  -44.89  0.35E+00
2017  10   2   0 -23.98  -44.89  0.23E+00
2017  10   2   0 -23.83  -44.89  0.23E+00
2017  10   2   0 -25.28  -44.84  0.34E+00
2017  10   2   0 -25.18  -44.84  0.34E+00
2017  10   2   0 -25.13  -44.84  0.34E+00
2017  10   2   0 -25.08  -44.84  0.68E+00
2017  10   2   0 -25.03  -44.84  0.14E+01
2017  10   2   0 -24.98  -44.84  0.10E+01
2017  10   2   0 -24.93  -44.84  0.17E+01
2017  10   2   0 -24.88  -44.84  0.34E+00
2017  10   2   0 -24.78  -44.84  0.34E+00
2017  10   2   0 -24.73  -44.84  0.59E+00
2017  10   2   0 -24.68  -44.84  0.50E+00
2017  10   2   0 -24.63  -44.84  0.25E+00
2017  10   2   0 -24.48  -44.84  0.50E+00
2017  10   2   0 -24.43  -44.84  0.26E+00
2017  10   2   0 -24.33  -44.84  0.34E+00
2017  10   2   0 -24.28  -44.84  0.76E+00
2017  10   2   0 -24.23  -44.84  0.25E+00
2017  10   2   0 -24.18  -44.84  0.48E+00
2017  10   2   0 -24.03  -44.84  0.25E+00
2017  10   2   0 -23.98  -44.84  0.23E+00
2017  10   2   0 -23.73  -44.84  0.23E+00
2017  10   2   0 -25.28  -44.79  0.67E+00
2017  10   2   0 -25.23  -44.79  0.34E+00
2017  10   2   0 -25.18  -44.79  0.34E+00
2017  10   2   0 -25.08  -44.79  0.34E+00
2017  10   2   0 -24.98  -44.79  0.20E+01
2017  10   2   0 -24.93  -44.79  0.10E+01
2017  10   2   0 -24.88  -44.79  0.34E+00
2017  10   2   0 -24.78  -44.79  0.34E+00
2017  10   2   0 -24.73  -44.79  0.68E+00
2017  10   2   0 -24.68  -44.79  0.26E+01
2017  10   2   0 -24.53  -44.79  0.68E+00
2017  10   2   0 -24.43  -44.79  0.34E+00
2017  10   2   0 -24.38  -44.79  0.50E+00
2017  10   2   0 -24.33  -44.79  0.35E+00
2017  10   2   0 -24.28  -44.79  0.35E+00
2017  10   2   0 -24.23  -44.79  0.23E+00
2017  10   2   0 -24.18  -44.79  0.23E+00
2017  10   2   0 -24.13  -44.79  0.25E+00
2017  10   2   0 -24.08  -44.79  0.25E+00
2017  10   2   0 -23.98  -44.79  0.23E+00
2017  10   2   0 -23.88  -44.79  0.25E+00
2017  10   2   0 -25.58  -44.74  0.34E+00
2017  10   2   0 -25.43  -44.74  0.34E+00
2017  10   2   0 -25.38  -44.74  0.33E+00
2017  10   2   0 -25.33  -44.74  0.67E+00
2017  10   2   0 -25.23  -44.74  0.34E+00
2017  10   2   0 -25.18  -44.74  0.68E+00
2017  10   2   0 -25.13  -44.74  0.34E+00
2017  10   2   0 -25.08  -44.74  0.68E+00
2017  10   2   0 -25.03  -44.74  0.10E+01
2017  10   2   0 -24.98  -44.74  0.27E+01
2017  10   2   0 -24.93  -44.74  0.50E+00
2017  10   2   0 -24.88  -44.74  0.93E+00
2017  10   2   0 -24.83  -44.74  0.34E+00
2017  10   2   0 -24.73  -44.74  0.34E+00
2017  10   2   0 -24.63  -44.74  0.34E+00
2017  10   2   0 -24.58  -44.74  0.25E+00
2017  10   2   0 -24.53  -44.74  0.51E+00
2017  10   2   0 -24.48  -44.74  0.59E+00
2017  10   2   0 -24.38  -44.74  0.60E+00
2017  10   2   0 -24.33  -44.74  0.60E+00
2017  10   2   0 -24.23  -44.74  0.25E+00
2017  10   2   0 -24.18  -44.74  0.50E+00
2017  10   2   0 -24.13  -44.74  0.23E+00
2017  10   2   0 -24.03  -44.74  0.47E+00
2017  10   2   0 -23.98  -44.74  0.23E+00
2017  10   2   0 -23.93  -44.74  0.26E+00
2017  10   2   0 -25.63  -44.69  0.34E+00
2017  10   2   0 -25.23  -44.69  0.68E+00
2017  10   2   0 -25.13  -44.69  0.68E+00
2017  10   2   0 -25.08  -44.69  0.34E+00
2017  10   2   0 -25.03  -44.69  0.69E+00
2017  10   2   0 -24.98  -44.69  0.34E+00
2017  10   2   0 -24.93  -44.69  0.34E+00
2017  10   2   0 -24.88  -44.69  0.16E+01
2017  10   2   0 -24.78  -44.69  0.68E+00
2017  10   2   0 -24.68  -44.69  0.50E+00
2017  10   2   0 -24.63  -44.69  0.11E+01
2017  10   2   0 -24.58  -44.69  0.25E+00
2017  10   2   0 -24.53  -44.69  0.25E+00
2017  10   2   0 -24.48  -44.69  0.25E+00
2017  10   2   0 -24.28  -44.69  0.50E+00
2017  10   2   0 -24.23  -44.69  0.26E+00
2017  10   2   0 -24.18  -44.69  0.25E+00
2017  10   2   0 -25.43  -44.64  0.67E+00
2017  10   2   0 -25.38  -44.64  0.33E+00
2017  10   2   0 -25.28  -44.64  0.33E+00
2017  10   2   0 -25.23  -44.64  0.14E+01
2017  10   2   0 -25.18  -44.64  0.68E+00
2017  10   2   0 -25.08  -44.64  0.34E+00
2017  10   2   0 -24.98  -44.64  0.93E+00
2017  10   2   0 -24.93  -44.64  0.34E+00
2017  10   2   0 -24.88  -44.64  0.59E+00
2017  10   2   0 -24.63  -44.64  0.51E+00
2017  10   2   0 -24.58  -44.64  0.34E+00
2017  10   2   0 -24.53  -44.64  0.60E+00
2017  10   2   0 -24.48  -44.64  0.76E+00
2017  10   2   0 -24.43  -44.64  0.34E+00
2017  10   2   0 -24.33  -44.64  0.25E+00
2017  10   2   0 -25.48  -44.59  0.33E+00
2017  10   2   0 -25.43  -44.59  0.67E+00
2017  10   2   0 -25.33  -44.59  0.10E+01
2017  10   2   0 -25.28  -44.59  0.34E+00
2017  10   2   0 -25.23  -44.59  0.67E+00
2017  10   2   0 -25.18  -44.59  0.10E+01
2017  10   2   0 -25.13  -44.59  0.10E+01
2017  10   2   0 -25.08  -44.59  0.34E+00
2017  10   2   0 -25.03  -44.59  0.83E+00
2017  10   2   0 -24.98  -44.59  0.34E+00
2017  10   2   0 -24.93  -44.59  0.83E+00
2017  10   2   0 -24.78  -44.59  0.24E+00
2017  10   2   0 -24.68  -44.59  0.25E+00
2017  10   2   0 -24.63  -44.59  0.50E+00
2017  10   2   0 -24.58  -44.59  0.34E+00
2017  10   2   0 -24.53  -44.59  0.50E+00
2017  10   2   0 -24.48  -44.59  0.25E+00
2017  10   2   0 -24.43  -44.59  0.25E+00
2017  10   2   0 -24.28  -44.59  0.25E+00
2017  10   2   0 -24.18  -44.59  0.50E+00
2017  10   2   0 -24.08  -44.59  0.26E+00
2017  10   2   0 -24.03  -44.59  0.25E+00
2017  10   2   0 -23.88  -44.59  0.25E+00
2017  10   2   0 -25.68  -44.54  0.30E+00
2017  10   2   0 -25.58  -44.54  0.34E+00
2017  10   2   0 -25.53  -44.54  0.34E+00
2017  10   2   0 -25.48  -44.54  0.10E+01
2017  10   2   0 -25.28  -44.54  0.68E+00
2017  10   2   0 -25.13  -44.54  0.34E+00
2017  10   2   0 -25.08  -44.54  0.10E+01
2017  10   2   0 -24.73  -44.54  0.75E+00
2017  10   2   0 -24.68  -44.54  0.13E+01
2017  10   2   0 -24.63  -44.54  0.25E+00
2017  10   2   0 -24.58  -44.54  0.50E+00
2017  10   2   0 -24.38  -44.54  0.25E+00
2017  10   2   0 -24.33  -44.54  0.35E+00
2017  10   2   0 -24.28  -44.54  0.25E+00
2017  10   2   0 -24.23  -44.54  0.25E+00
2017  10   2   0 -24.18  -44.54  0.49E+00
2017  10   2   0 -24.13  -44.54  0.25E+00
2017  10   2   0 -25.58  -44.49  0.34E+00
2017  10   2   0 -25.53  -44.49  0.67E+00
2017  10   2   0 -25.48  -44.49  0.67E+00
2017  10   2   0 -25.43  -44.49  0.33E+00
2017  10   2   0 -25.28  -44.49  0.33E+00
2017  10   2   0 -25.03  -44.49  0.50E+00
2017  10   2   0 -24.98  -44.49  0.50E+00
2017  10   2   0 -24.73  -44.49  0.34E+00
2017  10   2   0 -24.63  -44.49  0.99E+00
2017  10   2   0 -24.53  -44.49  0.25E+00
2017  10   2   0 -24.18  -44.49  0.24E+00
2017  10   2   0 -25.88  -44.44  0.30E+00
2017  10   2   0 -25.53  -44.44  0.10E+01
2017  10   2   0 -25.48  -44.44  0.68E+00
2017  10   2   0 -25.38  -44.44  0.10E+01
2017  10   2   0 -25.33  -44.44  0.24E+00
2017  10   2   0 -25.28  -44.44  0.10E+01
2017  10   2   0 -25.23  -44.44  0.93E+00
2017  10   2   0 -25.18  -44.44  0.10E+01
2017  10   2   0 -25.13  -44.44  0.68E+00
2017  10   2   0 -25.08  -44.44  0.58E+00
2017  10   2   0 -25.03  -44.44  0.11E+01
2017  10   2   0 -24.98  -44.44  0.99E+00
2017  10   2   0 -24.93  -44.44  0.25E+00
2017  10   2   0 -24.83  -44.44  0.60E+00
2017  10   2   0 -24.73  -44.44  0.25E+00
2017  10   2   0 -24.38  -44.44  0.50E+00
2017  10   2   0 -24.13  -44.44  0.25E+00
2017  10   2   0 -24.08  -44.44  0.25E+00
2017  10   2   0 -25.88  -44.39  0.30E+00
2017  10   2   0 -25.83  -44.39  0.61E+00
2017  10   2   0 -25.68  -44.39  0.34E+00
2017  10   2   0 -25.63  -44.39  0.33E+00
2017  10   2   0 -25.58  -44.39  0.34E+00
2017  10   2   0 -25.53  -44.39  0.10E+01
2017  10   2   0 -25.48  -44.39  0.33E+00
2017  10   2   0 -25.43  -44.39  0.33E+00
2017  10   2   0 -25.33  -44.39  0.33E+00
2017  10   2   0 -25.28  -44.39  0.90E+00
2017  10   2   0 -25.23  -44.39  0.58E+00
2017  10   2   0 -25.18  -44.39  0.13E+01
2017  10   2   0 -25.13  -44.39  0.14E+01
2017  10   2   0 -25.08  -44.39  0.22E+01
2017  10   2   0 -24.93  -44.39  0.74E+00
2017  10   2   0 -24.73  -44.39  0.25E+00
2017  10   2   0 -24.63  -44.39  0.75E+00
2017  10   2   0 -24.58  -44.39  0.50E+00
2017  10   2   0 -24.53  -44.39  0.25E+00
2017  10   2   0 -24.48  -44.39  0.25E+00
2017  10   2   0 -24.38  -44.39  0.25E+00
2017  10   2   0 -24.23  -44.39  0.25E+00
2017  10   2   0 -25.93  -44.34  0.30E+00
2017  10   2   0 -25.63  -44.34  0.97E+00
2017  10   2   0 -25.58  -44.34  0.13E+01
2017  10   2   0 -25.53  -44.34  0.24E+00
2017  10   2   0 -25.43  -44.34  0.58E+00
2017  10   2   0 -25.38  -44.34  0.33E+00
2017  10   2   0 -25.33  -44.34  0.34E+00
2017  10   2   0 -25.28  -44.34  0.12E+01
2017  10   2   0 -25.18  -44.34  0.24E+00
2017  10   2   0 -25.13  -44.34  0.59E+00
2017  10   2   0 -24.98  -44.34  0.99E+00
2017  10   2   0 -24.93  -44.34  0.74E+00
2017  10   2   0 -24.88  -44.34  0.25E+00
2017  10   2   0 -24.78  -44.34  0.34E+00
2017  10   2   0 -24.73  -44.34  0.50E+00
2017  10   2   0 -24.68  -44.34  0.34E+00
2017  10   2   0 -24.58  -44.34  0.25E+00
2017  10   2   0 -24.53  -44.34  0.25E+00
2017  10   2   0 -24.43  -44.34  0.50E+00
2017  10   2   0 -25.93  -44.29  0.61E+00
2017  10   2   0 -25.83  -44.29  0.30E+00
2017  10   2   0 -25.68  -44.29  0.88E+00
2017  10   2   0 -25.63  -44.29  0.33E+00
2017  10   2   0 -25.58  -44.29  0.13E+01
2017  10   2   0 -25.43  -44.29  0.10E+01
2017  10   2   0 -25.38  -44.29  0.34E+00
2017  10   2   0 -25.33  -44.29  0.24E+00
2017  10   2   0 -25.28  -44.29  0.24E+00
2017  10   2   0 -25.23  -44.29  0.33E+00
2017  10   2   0 -25.18  -44.29  0.12E+01
2017  10   2   0 -25.13  -44.29  0.17E+01
2017  10   2   0 -24.98  -44.29  0.34E+00
2017  10   2   0 -24.78  -44.29  0.25E+00
2017  10   2   0 -24.63  -44.29  0.49E+00
2017  10   2   0 -24.58  -44.29  0.25E+00
2017  10   2   0 -24.53  -44.29  0.51E+00
2017  10   2   0 -24.18  -44.29  0.25E+00
2017  10   2   0 -25.98  -44.24  0.30E+00
2017  10   2   0 -25.73  -44.24  0.66E+00
2017  10   2   0 -25.58  -44.24  0.67E+00
2017  10   2   0 -25.48  -44.24  0.67E+00
2017  10   2   0 -25.43  -44.24  0.34E+00
2017  10   2   0 -25.38  -44.24  0.92E+00
2017  10   2   0 -25.33  -44.24  0.49E+00
2017  10   2   0 -25.28  -44.24  0.49E+00
2017  10   2   0 -25.23  -44.24  0.82E+00
2017  10   2   0 -25.18  -44.24  0.50E+00
2017  10   2   0 -25.13  -44.24  0.50E+00
2017  10   2   0 -25.08  -44.24  0.25E+00
2017  10   2   0 -25.03  -44.24  0.50E+00
2017  10   2   0 -24.88  -44.24  0.75E+00
2017  10   2   0 -24.83  -44.24  0.13E+01
2017  10   2   0 -24.68  -44.24  0.25E+00
2017  10   2   0 -24.63  -44.24  0.25E+00
2017  10   2   0 -24.58  -44.24  0.25E+00
2017  10   2   0 -24.33  -44.24  0.50E+00
2017  10   2   0 -26.08  -44.19  0.34E+00
2017  10   2   0 -25.88  -44.19  0.33E+00
2017  10   2   0 -25.83  -44.19  0.24E+00
2017  10   2   0 -25.68  -44.19  0.17E+01
2017  10   2   0 -25.63  -44.19  0.33E+00
2017  10   2   0 -25.58  -44.19  0.66E+00
2017  10   2   0 -25.48  -44.19  0.67E+00
2017  10   2   0 -25.43  -44.19  0.83E+00
2017  10   2   0 -25.38  -44.19  0.24E+00
2017  10   2   0 -25.33  -44.19  0.74E+00
2017  10   2   0 -25.28  -44.19  0.74E+00
2017  10   2   0 -25.23  -44.19  0.25E+00
2017  10   2   0 -25.18  -44.19  0.25E+00
2017  10   2   0 -25.13  -44.19  0.49E+00
2017  10   2   0 -25.03  -44.19  0.59E+00
2017  10   2   0 -24.58  -44.19  0.25E+00
2017  10   2   0 -26.18  -44.14  0.30E+00
2017  10   2   0 -25.98  -44.14  0.64E+00
2017  10   2   0 -25.78  -44.14  0.63E+00
2017  10   2   0 -25.73  -44.14  0.91E+00
2017  10   2   0 -25.68  -44.14  0.57E+00
2017  10   2   0 -25.63  -44.14  0.24E+00
2017  10   2   0 -25.58  -44.14  0.13E+01
2017  10   2   0 -25.53  -44.14  0.34E+00
2017  10   2   0 -25.48  -44.14  0.49E+00
2017  10   2   0 -25.38  -44.14  0.24E+00
2017  10   2   0 -25.28  -44.14  0.49E+00
2017  10   2   0 -25.23  -44.14  0.50E+00
2017  10   2   0 -25.13  -44.14  0.49E+00
2017  10   2   0 -25.08  -44.14  0.34E+00
2017  10   2   0 -24.88  -44.14  0.25E+00
2017  10   2   0 -24.78  -44.14  0.25E+00
2017  10   2   0 -24.73  -44.14  0.25E+00
2017  10   2   0 -26.03  -44.09  0.30E+00
2017  10   2   0 -25.78  -44.09  0.15E+01
2017  10   2   0 -25.73  -44.09  0.33E+00
2017  10   2   0 -25.68  -44.09  0.66E+00
2017  10   2   0 -25.63  -44.09  0.57E+00
2017  10   2   0 -25.58  -44.09  0.24E+00
2017  10   2   0 -25.53  -44.09  0.67E+00
2017  10   2   0 -25.38  -44.09  0.33E+00
2017  10   2   0 -25.33  -44.09  0.58E+00
2017  10   2   0 -25.23  -44.09  0.25E+00
2017  10   2   0 -25.18  -44.09  0.34E+00
2017  10   2   0 -25.08  -44.09  0.10E+01
2017  10   2   0 -25.03  -44.09  0.98E+00
2017  10   2   0 -24.98  -44.09  0.24E+00
2017  10   2   0 -24.83  -44.09  0.25E+00
2017  10   2   0 -24.78  -44.09  0.75E+00
2017  10   2   0 -24.73  -44.09  0.50E+00
2017  10   2   0 -26.28  -44.04  0.30E+00
2017  10   2   0 -26.23  -44.04  0.64E+00
2017  10   2   0 -25.98  -44.04  0.33E+00
2017  10   2   0 -25.93  -44.04  0.33E+00
2017  10   2   0 -25.73  -44.04  0.33E+00
2017  10   2   0 -25.63  -44.04  0.11E+01
2017  10   2   0 -25.58  -44.04  0.15E+01
2017  10   2   0 -25.53  -44.04  0.49E+00
2017  10   2   0 -25.43  -44.04  0.24E+00
2017  10   2   0 -25.33  -44.04  0.74E+00
2017  10   2   0 -25.28  -44.04  0.25E+00
2017  10   2   0 -24.93  -44.04  0.49E+00
2017  10   2   0 -24.88  -44.04  0.74E+00
2017  10   2   0 -24.83  -44.04  0.50E+00
2017  10   2   0 -24.78  -44.04  0.25E+00
2017  10   2   0 -24.48  -44.04  0.50E+00
2017  10   2   0 -26.18  -43.99  0.30E+00
2017  10   2   0 -25.93  -43.99  0.63E+00
2017  10   2   0 -25.83  -43.99  0.24E+00
2017  10   2   0 -25.68  -43.99  0.24E+00
2017  10   2   0 -25.63  -43.99  0.21E+01
2017  10   2   0 -25.58  -43.99  0.34E+00
2017  10   2   0 -25.53  -43.99  0.82E+00
2017  10   2   0 -25.48  -43.99  0.24E+00
2017  10   2   0 -25.43  -43.99  0.25E+00
2017  10   2   0 -25.38  -43.99  0.50E+00
2017  10   2   0 -25.33  -43.99  0.49E+00
2017  10   2   0 -24.78  -43.99  0.25E+00
2017  10   2   0 -24.53  -43.99  0.25E+00
2017  10   2   0 -24.48  -43.99  0.25E+00
2017  10   2   0 -26.38  -43.94  0.30E+00
2017  10   2   0 -26.28  -43.94  0.34E+00
