YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   3  24   0 -24.33  -47.14  0.10E-11
2018   3  24   0 -24.28  -47.14  0.10E-11
2018   3  24   0 -24.23  -47.14  0.30E-11
2018   3  24   0 -24.18  -47.14  0.21E-11
2018   3  24   0 -24.13  -47.14  0.11E-11
2018   3  24   0 -24.08  -47.14  0.91E-12
2018   3  24   0 -23.98  -47.14  0.11E-11
2018   3  24   0 -23.93  -47.14  0.11E-11
2018   3  24   0 -23.88  -47.14  0.90E-12
2018   3  24   0 -23.78  -47.14  0.90E-12
2018   3  24   0 -25.48  -47.09  0.84E-12
2018   3  24   0 -25.18  -47.09  0.85E-12
2018   3  24   0 -24.78  -47.09  0.87E-12
2018   3  24   0 -24.48  -47.09  0.20E-11
2018   3  24   0 -24.38  -47.09  0.90E-12
2018   3  24   0 -24.33  -47.09  0.90E-12
2018   3  24   0 -24.28  -47.09  0.21E-11
2018   3  24   0 -24.23  -47.09  0.40E-11
2018   3  24   0 -24.18  -47.09  0.90E-12
2018   3  24   0 -24.13  -47.09  0.20E-11
2018   3  24   0 -24.08  -47.09  0.11E-11
2018   3  24   0 -23.98  -47.09  0.52E-11
2018   3  24   0 -23.93  -47.09  0.20E-11
2018   3  24   0 -23.88  -47.09  0.11E-11
2018   3  24   0 -25.43  -47.04  0.84E-12
2018   3  24   0 -24.43  -47.04  0.90E-12
2018   3  24   0 -24.28  -47.04  0.89E-12
2018   3  24   0 -24.23  -47.04  0.21E-11
2018   3  24   0 -24.18  -47.04  0.91E-12
2018   3  24   0 -24.13  -47.04  0.21E-11
2018   3  24   0 -24.08  -47.04  0.20E-11
2018   3  24   0 -24.03  -47.04  0.11E-11
2018   3  24   0 -23.78  -47.04  0.91E-12
2018   3  24   0 -25.43  -46.99  0.84E-12
2018   3  24   0 -24.43  -46.99  0.90E-12
2018   3  24   0 -24.33  -46.99  0.90E-12
2018   3  24   0 -24.28  -46.99  0.36E-11
2018   3  24   0 -24.18  -46.99  0.50E-11
2018   3  24   0 -24.08  -46.99  0.30E-11
2018   3  24   0 -24.03  -46.99  0.11E-11
2018   3  24   0 -23.98  -46.99  0.11E-11
2018   3  24   0 -23.93  -46.99  0.11E-11
2018   3  24   0 -23.88  -46.99  0.90E-12
2018   3  24   0 -23.83  -46.99  0.20E-11
2018   3  24   0 -24.23  -46.94  0.29E-11
2018   3  24   0 -24.18  -46.94  0.31E-11
2018   3  24   0 -24.13  -46.94  0.21E-11
2018   3  24   0 -24.08  -46.94  0.19E-11
2018   3  24   0 -24.03  -46.94  0.32E-11
2018   3  24   0 -23.98  -46.94  0.11E-11
2018   3  24   0 -23.93  -46.94  0.20E-11
2018   3  24   0 -23.88  -46.94  0.11E-11
2018   3  24   0 -23.83  -46.94  0.18E-11
2018   3  24   0 -23.78  -46.94  0.91E-12
2018   3  24   0 -24.33  -46.89  0.91E-12
2018   3  24   0 -24.23  -46.89  0.91E-12
2018   3  24   0 -24.13  -46.89  0.30E-11
2018   3  24   0 -24.08  -46.89  0.73E-11
2018   3  24   0 -24.03  -46.89  0.21E-11
2018   3  24   0 -23.98  -46.89  0.11E-11
2018   3  24   0 -23.93  -46.89  0.20E-11
2018   3  24   0 -23.88  -46.89  0.91E-12
2018   3  24   0 -24.13  -46.84  0.20E-11
2018   3  24   0 -24.08  -46.84  0.38E-11
2018   3  24   0 -24.03  -46.84  0.38E-11
2018   3  24   0 -23.98  -46.84  0.20E-11
2018   3  24   0 -23.93  -46.84  0.18E-11
2018   3  24   0 -23.88  -46.84  0.11E-11
2018   3  24   0 -23.83  -46.84  0.11E-11
2018   3  24   0 -23.78  -46.84  0.20E-11
2018   3  24   0 -24.08  -46.79  0.18E-11
2018   3  24   0 -24.03  -46.79  0.29E-11
2018   3  24   0 -23.98  -46.79  0.31E-11
2018   3  24   0 -23.93  -46.79  0.42E-11
2018   3  24   0 -23.88  -46.79  0.21E-11
2018   3  24   0 -23.83  -46.79  0.20E-11
2018   3  24   0 -24.18  -46.74  0.91E-12
2018   3  24   0 -24.13  -46.74  0.11E-11
2018   3  24   0 -24.08  -46.74  0.90E-12
2018   3  24   0 -24.03  -46.74  0.20E-11
2018   3  24   0 -23.98  -46.74  0.48E-11
2018   3  24   0 -23.93  -46.74  0.27E-11
2018   3  24   0 -23.88  -46.74  0.33E-11
2018   3  24   0 -23.83  -46.74  0.53E-11
2018   3  24   0 -23.78  -46.74  0.92E-12
2018   3  24   0 -23.73  -46.74  0.92E-12
2018   3  24   0 -24.13  -46.69  0.92E-12
2018   3  24   0 -24.08  -46.69  0.90E-12
2018   3  24   0 -24.03  -46.69  0.47E-11
2018   3  24   0 -23.98  -46.69  0.70E-11
2018   3  24   0 -23.93  -46.69  0.69E-11
2018   3  24   0 -23.88  -46.69  0.71E-11
2018   3  24   0 -23.83  -46.69  0.31E-11
2018   3  24   0 -23.78  -46.69  0.90E-12
2018   3  24   0 -24.08  -46.64  0.92E-12
2018   3  24   0 -23.98  -46.64  0.27E-11
2018   3  24   0 -23.93  -46.64  0.31E-11
2018   3  24   0 -23.88  -46.64  0.33E-11
2018   3  24   0 -23.83  -46.64  0.66E-11
2018   3  24   0 -23.78  -46.64  0.20E-11
2018   3  24   0 -24.03  -46.59  0.92E-12
2018   3  24   0 -23.98  -46.59  0.38E-11
2018   3  24   0 -23.93  -46.59  0.40E-11
2018   3  24   0 -23.88  -46.59  0.71E-11
2018   3  24   0 -23.83  -46.59  0.14E-10
2018   3  24   0 -23.93  -46.54  0.93E-12
2018   3  24   0 -23.88  -46.54  0.21E-10
2018   3  24   0 -23.83  -46.54  0.44E-11
2018   3  24   0 -23.78  -46.54  0.11E-11
2018   3  24   0 -23.93  -46.49  0.27E-11
2018   3  24   0 -23.88  -46.49  0.82E-11
2018   3  24   0 -23.83  -46.49  0.13E-10
2018   3  24   0 -23.88  -46.44  0.27E-11
2018   3  24   0 -23.83  -46.44  0.43E-10
2018   3  24   0 -23.83  -46.39  0.14E-10
