YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  18   0 -23.83  -48.84  0.90E+00
2018  11  18   0 -24.58  -48.79  0.50E+00
2018  11  18   0 -24.33  -48.79  0.49E+00
2018  11  18   0 -24.28  -48.79  0.91E+00
2018  11  18   0 -24.23  -48.79  0.51E+00
2018  11  18   0 -24.18  -48.79  0.92E+00
2018  11  18   0 -24.13  -48.79  0.91E+00
2018  11  18   0 -24.03  -48.79  0.49E+00
2018  11  18   0 -25.03  -48.74  0.41E+00
2018  11  18   0 -24.48  -48.74  0.50E+00
2018  11  18   0 -24.28  -48.74  0.10E+01
2018  11  18   0 -24.08  -48.74  0.50E+00
2018  11  18   0 -23.98  -48.74  0.50E+00
2018  11  18   0 -24.63  -48.69  0.15E+01
2018  11  18   0 -24.43  -48.69  0.50E+00
2018  11  18   0 -24.28  -48.69  0.91E+00
2018  11  18   0 -24.23  -48.69  0.50E+00
2018  11  18   0 -24.18  -48.69  0.50E+00
2018  11  18   0 -24.13  -48.69  0.51E+00
2018  11  18   0 -24.08  -48.69  0.50E+00
2018  11  18   0 -24.03  -48.69  0.50E+00
2018  11  18   0 -23.88  -48.69  0.49E+00
2018  11  18   0 -23.83  -48.69  0.50E+00
2018  11  18   0 -24.68  -48.64  0.51E+00
2018  11  18   0 -24.43  -48.64  0.51E+00
2018  11  18   0 -24.38  -48.64  0.50E+00
2018  11  18   0 -24.33  -48.64  0.51E+00
2018  11  18   0 -24.18  -48.64  0.50E+00
2018  11  18   0 -24.08  -48.64  0.15E+01
2018  11  18   0 -24.03  -48.64  0.50E+00
2018  11  18   0 -24.43  -48.59  0.41E+00
2018  11  18   0 -24.38  -48.59  0.50E+00
2018  11  18   0 -24.23  -48.59  0.50E+00
2018  11  18   0 -23.98  -48.59  0.51E+00
2018  11  18   0 -23.93  -48.59  0.50E+00
2018  11  18   0 -23.83  -48.59  0.50E+00
2018  11  18   0 -23.63  -48.59  0.49E+00
2018  11  18   0 -24.58  -48.54  0.51E+00
2018  11  18   0 -24.48  -48.54  0.49E+00
2018  11  18   0 -24.43  -48.54  0.49E+00
2018  11  18   0 -24.33  -48.54  0.50E+00
2018  11  18   0 -24.28  -48.54  0.51E+00
2018  11  18   0 -24.23  -48.54  0.51E+00
2018  11  18   0 -24.08  -48.54  0.41E+00
2018  11  18   0 -24.03  -48.54  0.49E+00
2018  11  18   0 -23.98  -48.54  0.10E+01
2018  11  18   0 -23.83  -48.54  0.19E+01
2018  11  18   0 -23.78  -48.54  0.50E+00
2018  11  18   0 -24.48  -48.49  0.51E+00
2018  11  18   0 -24.43  -48.49  0.99E+00
2018  11  18   0 -24.38  -48.49  0.51E+00
2018  11  18   0 -24.23  -48.49  0.51E+00
2018  11  18   0 -24.18  -48.49  0.49E+00
2018  11  18   0 -24.08  -48.49  0.51E+00
2018  11  18   0 -24.03  -48.49  0.50E+00
2018  11  18   0 -24.58  -48.44  0.50E+00
2018  11  18   0 -24.53  -48.44  0.41E+00
2018  11  18   0 -24.33  -48.44  0.10E+01
2018  11  18   0 -24.28  -48.44  0.41E+00
2018  11  18   0 -24.13  -48.44  0.51E+00
2018  11  18   0 -24.03  -48.44  0.51E+00
2018  11  18   0 -23.93  -48.44  0.92E+00
2018  11  18   0 -23.83  -48.44  0.10E+01
2018  11  18   0 -23.58  -48.44  0.50E+00
2018  11  18   0 -24.58  -48.39  0.52E+00
2018  11  18   0 -24.18  -48.39  0.50E+00
2018  11  18   0 -24.13  -48.39  0.51E+00
2018  11  18   0 -24.08  -48.39  0.41E+00
2018  11  18   0 -24.03  -48.39  0.51E+00
2018  11  18   0 -24.43  -48.34  0.50E+00
2018  11  18   0 -24.28  -48.34  0.50E+00
2018  11  18   0 -24.23  -48.34  0.50E+00
2018  11  18   0 -24.18  -48.34  0.41E+00
2018  11  18   0 -24.03  -48.34  0.14E+01
2018  11  18   0 -23.98  -48.34  0.92E+00
2018  11  18   0 -23.93  -48.34  0.51E+00
2018  11  18   0 -23.88  -48.34  0.51E+00
2018  11  18   0 -23.78  -48.34  0.50E+00
2018  11  18   0 -24.43  -48.29  0.52E+00
2018  11  18   0 -24.33  -48.29  0.41E+00
2018  11  18   0 -24.23  -48.29  0.51E+00
2018  11  18   0 -24.08  -48.29  0.10E+01
2018  11  18   0 -24.03  -48.29  0.51E+00
2018  11  18   0 -23.98  -48.29  0.50E+00
2018  11  18   0 -23.93  -48.29  0.51E+00
2018  11  18   0 -23.83  -48.29  0.50E+00
2018  11  18   0 -23.68  -48.29  0.51E+00
2018  11  18   0 -23.63  -48.29  0.51E+00
2018  11  18   0 -24.33  -48.24  0.10E+01
2018  11  18   0 -24.28  -48.24  0.51E+00
2018  11  18   0 -24.08  -48.24  0.41E+00
2018  11  18   0 -23.88  -48.24  0.51E+00
2018  11  18   0 -24.38  -48.19  0.50E+00
2018  11  18   0 -24.28  -48.19  0.41E+00
2018  11  18   0 -24.13  -48.19  0.10E+01
2018  11  18   0 -24.08  -48.19  0.49E+00
2018  11  18   0 -24.03  -48.19  0.10E+01
2018  11  18   0 -23.58  -48.19  0.50E+00
2018  11  18   0 -24.13  -48.14  0.51E+00
2018  11  18   0 -24.03  -48.14  0.51E+00
2018  11  18   0 -23.93  -48.14  0.50E+00
2018  11  18   0 -23.88  -48.14  0.10E+01
2018  11  18   0 -23.83  -48.14  0.50E+00
2018  11  18   0 -23.63  -48.14  0.41E+00
2018  11  18   0 -24.58  -48.09  0.50E+00
2018  11  18   0 -24.33  -48.09  0.42E+00
2018  11  18   0 -24.23  -48.09  0.10E+01
2018  11  18   0 -24.13  -48.09  0.93E+00
2018  11  18   0 -24.08  -48.09  0.93E+00
2018  11  18   0 -24.03  -48.09  0.52E+00
2018  11  18   0 -23.98  -48.09  0.51E+00
2018  11  18   0 -23.88  -48.09  0.50E+00
2018  11  18   0 -23.73  -48.09  0.50E+00
2018  11  18   0 -23.68  -48.09  0.41E+00
2018  11  18   0 -24.18  -48.04  0.83E+00
2018  11  18   0 -24.03  -48.04  0.52E+00
2018  11  18   0 -23.98  -48.04  0.10E+01
2018  11  18   0 -23.93  -48.04  0.92E+00
2018  11  18   0 -23.88  -48.04  0.93E+00
2018  11  18   0 -23.83  -48.04  0.50E+00
2018  11  18   0 -23.78  -48.04  0.51E+00
2018  11  18   0 -23.63  -48.04  0.50E+00
2018  11  18   0 -24.23  -47.99  0.42E+00
2018  11  18   0 -24.18  -47.99  0.14E+01
2018  11  18   0 -23.98  -47.99  0.10E+01
2018  11  18   0 -23.83  -47.99  0.51E+00
2018  11  18   0 -24.53  -47.94  0.42E+00
2018  11  18   0 -24.18  -47.94  0.10E+01
2018  11  18   0 -24.13  -47.94  0.50E+00
2018  11  18   0 -24.03  -47.94  0.52E+00
2018  11  18   0 -23.98  -47.94  0.10E+01
2018  11  18   0 -23.93  -47.94  0.15E+01
2018  11  18   0 -23.88  -47.94  0.52E+00
2018  11  18   0 -23.83  -47.94  0.93E+00
2018  11  18   0 -23.73  -47.94  0.10E+01
2018  11  18   0 -23.63  -47.94  0.42E+00
2018  11  18   0 -24.23  -47.89  0.52E+00
2018  11  18   0 -24.18  -47.89  0.51E+00
2018  11  18   0 -24.13  -47.89  0.42E+00
2018  11  18   0 -24.03  -47.89  0.52E+00
2018  11  18   0 -23.93  -47.89  0.18E+01
2018  11  18   0 -23.68  -47.89  0.10E+01
2018  11  18   0 -24.28  -47.84  0.42E+00
2018  11  18   0 -24.23  -47.84  0.10E+01
2018  11  18   0 -24.18  -47.84  0.52E+00
2018  11  18   0 -24.03  -47.84  0.16E+01
2018  11  18   0 -23.98  -47.84  0.25E+01
2018  11  18   0 -23.88  -47.84  0.15E+01
2018  11  18   0 -23.83  -47.84  0.10E+01
2018  11  18   0 -23.78  -47.84  0.49E+00
2018  11  18   0 -24.03  -47.79  0.15E+01
2018  11  18   0 -23.98  -47.79  0.94E+00
2018  11  18   0 -23.93  -47.79  0.93E+00
2018  11  18   0 -23.88  -47.79  0.51E+00
2018  11  18   0 -23.78  -47.79  0.19E+01
2018  11  18   0 -23.73  -47.79  0.43E+00
2018  11  18   0 -24.43  -47.74  0.42E+00
2018  11  18   0 -24.28  -47.74  0.84E+00
2018  11  18   0 -24.23  -47.74  0.51E+00
2018  11  18   0 -24.08  -47.74  0.52E+00
2018  11  18   0 -24.03  -47.74  0.10E+01
2018  11  18   0 -23.98  -47.74  0.42E+00
2018  11  18   0 -23.83  -47.74  0.10E+01
2018  11  18   0 -23.78  -47.74  0.51E+00
2018  11  18   0 -24.28  -47.69  0.93E+00
2018  11  18   0 -24.13  -47.69  0.52E+00
2018  11  18   0 -24.08  -47.69  0.53E+00
2018  11  18   0 -23.98  -47.69  0.50E+00
2018  11  18   0 -23.93  -47.69  0.52E+00
2018  11  18   0 -23.83  -47.69  0.50E+00
2018  11  18   0 -23.78  -47.69  0.92E+00
2018  11  18   0 -23.58  -47.69  0.51E+00
2018  11  18   0 -23.48  -47.69  0.42E+00
2018  11  18   0 -24.28  -47.64  0.42E+00
2018  11  18   0 -24.18  -47.64  0.53E+00
2018  11  18   0 -24.13  -47.64  0.51E+00
2018  11  18   0 -23.93  -47.64  0.51E+00
2018  11  18   0 -23.88  -47.64  0.95E+00
2018  11  18   0 -23.83  -47.64  0.51E+00
2018  11  18   0 -23.78  -47.64  0.51E+00
2018  11  18   0 -23.73  -47.64  0.10E+01
2018  11  18   0 -23.68  -47.64  0.92E+00
2018  11  18   0 -23.63  -47.64  0.41E+00
2018  11  18   0 -23.58  -47.64  0.51E+00
2018  11  18   0 -24.53  -47.59  0.42E+00
2018  11  18   0 -24.08  -47.59  0.52E+00
2018  11  18   0 -24.03  -47.59  0.10E+01
2018  11  18   0 -23.98  -47.59  0.52E+00
2018  11  18   0 -23.93  -47.59  0.15E+01
2018  11  18   0 -23.88  -47.59  0.51E+00
2018  11  18   0 -23.83  -47.59  0.10E+01
2018  11  18   0 -23.68  -47.59  0.51E+00
2018  11  18   0 -24.18  -47.54  0.85E+00
2018  11  18   0 -24.08  -47.54  0.84E+00
2018  11  18   0 -24.03  -47.54  0.84E+00
2018  11  18   0 -23.98  -47.54  0.53E+00
2018  11  18   0 -23.93  -47.54  0.14E+01
2018  11  18   0 -23.88  -47.54  0.10E+01
2018  11  18   0 -23.83  -47.54  0.10E+01
2018  11  18   0 -23.78  -47.54  0.52E+00
2018  11  18   0 -24.43  -47.49  0.42E+00
2018  11  18   0 -24.18  -47.49  0.84E+00
2018  11  18   0 -24.13  -47.49  0.53E+00
2018  11  18   0 -24.08  -47.49  0.85E+00
2018  11  18   0 -23.98  -47.49  0.94E+00
2018  11  18   0 -23.93  -47.49  0.53E+00
2018  11  18   0 -23.88  -47.49  0.16E+01
2018  11  18   0 -23.83  -47.49  0.10E+01
2018  11  18   0 -23.78  -47.49  0.51E+00
2018  11  18   0 -23.73  -47.49  0.14E+01
2018  11  18   0 -23.63  -47.49  0.51E+00
2018  11  18   0 -23.38  -47.49  0.51E+00
2018  11  18   0 -24.18  -47.44  0.42E+00
2018  11  18   0 -24.08  -47.44  0.53E+00
2018  11  18   0 -24.03  -47.44  0.10E+01
2018  11  18   0 -23.98  -47.44  0.52E+00
2018  11  18   0 -23.93  -47.44  0.15E+01
2018  11  18   0 -23.88  -47.44  0.51E+00
2018  11  18   0 -23.83  -47.44  0.53E+00
2018  11  18   0 -23.78  -47.44  0.93E+00
2018  11  18   0 -24.18  -47.39  0.94E+00
2018  11  18   0 -24.03  -47.39  0.51E+00
2018  11  18   0 -23.98  -47.39  0.15E+01
2018  11  18   0 -23.93  -47.39  0.14E+01
2018  11  18   0 -23.88  -47.39  0.52E+00
2018  11  18   0 -23.73  -47.39  0.51E+00
2018  11  18   0 -23.63  -47.39  0.50E+00
2018  11  18   0 -24.28  -47.34  0.43E+00
2018  11  18   0 -24.03  -47.34  0.94E+00
2018  11  18   0 -23.98  -47.34  0.53E+00
2018  11  18   0 -23.93  -47.34  0.52E+00
2018  11  18   0 -23.88  -47.34  0.43E+00
2018  11  18   0 -23.83  -47.34  0.52E+00
2018  11  18   0 -23.78  -47.34  0.95E+00
2018  11  18   0 -23.73  -47.34  0.93E+00
2018  11  18   0 -23.58  -47.34  0.51E+00
2018  11  18   0 -24.03  -47.29  0.52E+00
2018  11  18   0 -23.98  -47.29  0.51E+00
2018  11  18   0 -23.93  -47.29  0.15E+01
2018  11  18   0 -23.83  -47.29  0.15E+01
2018  11  18   0 -23.78  -47.29  0.51E+00
2018  11  18   0 -23.73  -47.29  0.53E+00
2018  11  18   0 -23.68  -47.29  0.51E+00
2018  11  18   0 -23.63  -47.29  0.15E+01
2018  11  18   0 -24.08  -47.24  0.19E+01
2018  11  18   0 -24.03  -47.24  0.19E+01
2018  11  18   0 -23.98  -47.24  0.43E+00
2018  11  18   0 -23.93  -47.24  0.52E+00
2018  11  18   0 -23.88  -47.24  0.10E+01
2018  11  18   0 -23.83  -47.24  0.10E+01
2018  11  18   0 -23.78  -47.24  0.14E+01
2018  11  18   0 -23.63  -47.24  0.10E+01
2018  11  18   0 -24.08  -47.19  0.15E+01
2018  11  18   0 -23.98  -47.19  0.95E+00
2018  11  18   0 -23.93  -47.19  0.15E+01
2018  11  18   0 -23.88  -47.19  0.10E+01
2018  11  18   0 -23.83  -47.19  0.43E+00
2018  11  18   0 -23.68  -47.19  0.96E+00
2018  11  18   0 -23.63  -47.19  0.51E+00
2018  11  18   0 -24.08  -47.14  0.43E+00
2018  11  18   0 -23.88  -47.14  0.10E+01
2018  11  18   0 -23.83  -47.14  0.16E+01
2018  11  18   0 -23.78  -47.14  0.52E+00
2018  11  18   0 -23.73  -47.14  0.10E+01
2018  11  18   0 -23.63  -47.14  0.51E+00
2018  11  18   0 -24.13  -47.09  0.43E+00
2018  11  18   0 -24.03  -47.09  0.95E+00
2018  11  18   0 -23.98  -47.09  0.86E+00
2018  11  18   0 -23.93  -47.09  0.10E+01
2018  11  18   0 -23.88  -47.09  0.21E+01
2018  11  18   0 -23.83  -47.09  0.19E+01
2018  11  18   0 -23.78  -47.09  0.25E+01
2018  11  18   0 -23.73  -47.09  0.53E+00
2018  11  18   0 -23.68  -47.09  0.10E+01
2018  11  18   0 -23.63  -47.09  0.52E+00
2018  11  18   0 -24.23  -47.04  0.44E+00
2018  11  18   0 -24.08  -47.04  0.51E+00
2018  11  18   0 -23.98  -47.04  0.14E+01
2018  11  18   0 -23.93  -47.04  0.15E+01
2018  11  18   0 -23.88  -47.04  0.20E+01
2018  11  18   0 -23.83  -47.04  0.10E+01
2018  11  18   0 -23.78  -47.04  0.53E+00
2018  11  18   0 -23.68  -47.04  0.52E+00
2018  11  18   0 -23.63  -47.04  0.43E+00
2018  11  18   0 -24.08  -46.99  0.43E+00
2018  11  18   0 -24.03  -46.99  0.43E+00
2018  11  18   0 -23.98  -46.99  0.10E+01
2018  11  18   0 -23.93  -46.99  0.14E+01
2018  11  18   0 -23.88  -46.99  0.15E+01
2018  11  18   0 -23.78  -46.99  0.25E+01
2018  11  18   0 -23.73  -46.99  0.16E+01
2018  11  18   0 -23.63  -46.99  0.52E+00
2018  11  18   0 -23.98  -46.94  0.15E+01
2018  11  18   0 -23.93  -46.94  0.87E+00
2018  11  18   0 -23.88  -46.94  0.53E+00
2018  11  18   0 -23.83  -46.94  0.10E+01
2018  11  18   0 -23.78  -46.94  0.11E+01
2018  11  18   0 -23.68  -46.94  0.96E+00
2018  11  18   0 -23.58  -46.94  0.52E+00
2018  11  18   0 -24.03  -46.89  0.87E+00
2018  11  18   0 -23.98  -46.89  0.18E+01
2018  11  18   0 -23.93  -46.89  0.30E+01
2018  11  18   0 -23.88  -46.89  0.16E+01
2018  11  18   0 -23.83  -46.89  0.36E+01
2018  11  18   0 -23.78  -46.89  0.25E+01
2018  11  18   0 -23.73  -46.89  0.52E+00
2018  11  18   0 -23.68  -46.89  0.52E+00
2018  11  18   0 -23.53  -46.89  0.52E+00
2018  11  18   0 -23.93  -46.84  0.14E+01
2018  11  18   0 -23.88  -46.84  0.14E+01
2018  11  18   0 -23.83  -46.84  0.11E+01
2018  11  18   0 -23.78  -46.84  0.42E+01
2018  11  18   0 -23.73  -46.84  0.10E+01
2018  11  18   0 -23.68  -46.84  0.11E+01
2018  11  18   0 -23.63  -46.84  0.10E+01
2018  11  18   0 -23.93  -46.79  0.15E+01
2018  11  18   0 -23.88  -46.79  0.19E+01
2018  11  18   0 -23.83  -46.79  0.20E+01
2018  11  18   0 -23.78  -46.79  0.15E+01
2018  11  18   0 -23.73  -46.79  0.21E+01
2018  11  18   0 -23.68  -46.79  0.52E+00
2018  11  18   0 -23.98  -46.74  0.53E+00
2018  11  18   0 -23.93  -46.74  0.97E+00
2018  11  18   0 -23.88  -46.74  0.25E+01
2018  11  18   0 -23.83  -46.74  0.51E+01
2018  11  18   0 -23.78  -46.74  0.15E+01
2018  11  18   0 -23.73  -46.74  0.53E+00
2018  11  18   0 -23.68  -46.74  0.53E+00
2018  11  18   0 -24.03  -46.69  0.52E+00
2018  11  18   0 -23.93  -46.69  0.97E+00
2018  11  18   0 -23.88  -46.69  0.24E+01
2018  11  18   0 -23.83  -46.69  0.62E+01
2018  11  18   0 -23.78  -46.69  0.20E+01
2018  11  18   0 -23.73  -46.69  0.26E+01
2018  11  18   0 -23.63  -46.69  0.11E+01
2018  11  18   0 -23.58  -46.69  0.52E+00
2018  11  18   0 -23.93  -46.64  0.88E+00
2018  11  18   0 -23.88  -46.64  0.14E+01
2018  11  18   0 -23.83  -46.64  0.31E+01
2018  11  18   0 -23.78  -46.64  0.32E+01
2018  11  18   0 -23.73  -46.64  0.16E+01
2018  11  18   0 -23.98  -46.59  0.44E+00
2018  11  18   0 -23.93  -46.59  0.53E+00
2018  11  18   0 -23.88  -46.59  0.25E+01
2018  11  18   0 -23.83  -46.59  0.62E+01
2018  11  18   0 -23.78  -46.59  0.36E+01
2018  11  18   0 -23.73  -46.59  0.26E+01
2018  11  18   0 -23.88  -46.54  0.36E+01
2018  11  18   0 -23.83  -46.54  0.68E+01
2018  11  18   0 -23.78  -46.54  0.43E+01
2018  11  18   0 -23.88  -46.49  0.99E+00
2018  11  18   0 -23.83  -46.49  0.76E+01
2018  11  18   0 -23.78  -46.49  0.16E+01
2018  11  18   0 -23.73  -46.49  0.11E+01
2018  11  18   0 -23.88  -46.44  0.53E+00
2018  11  18   0 -23.83  -46.44  0.17E+02
2018  11  18   0 -23.83  -46.39  0.13E+02
