YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  22   0 -24.18  -47.74  0.34E-11
2019  11  22   0 -24.13  -47.74  0.36E-11
2019  11  22   0 -24.08  -47.74  0.85E-12
2019  11  22   0 -24.03  -47.74  0.17E-11
2019  11  22   0 -23.83  -47.74  0.89E-12
2019  11  22   0 -24.33  -47.69  0.85E-12
2019  11  22   0 -24.28  -47.69  0.26E-11
2019  11  22   0 -24.23  -47.69  0.26E-11
2019  11  22   0 -24.18  -47.69  0.34E-11
2019  11  22   0 -24.13  -47.69  0.26E-11
2019  11  22   0 -23.98  -47.69  0.86E-12
2019  11  22   0 -23.93  -47.69  0.10E-11
2019  11  22   0 -23.88  -47.69  0.87E-12
2019  11  22   0 -24.28  -47.64  0.18E-11
2019  11  22   0 -24.23  -47.64  0.89E-12
2019  11  22   0 -24.18  -47.64  0.43E-11
2019  11  22   0 -24.08  -47.64  0.18E-11
2019  11  22   0 -23.98  -47.64  0.10E-11
2019  11  22   0 -23.93  -47.64  0.17E-11
2019  11  22   0 -23.88  -47.64  0.87E-12
2019  11  22   0 -23.78  -47.64  0.88E-12
2019  11  22   0 -24.28  -47.59  0.86E-12
2019  11  22   0 -24.18  -47.59  0.17E-11
2019  11  22   0 -24.08  -47.59  0.26E-11
2019  11  22   0 -24.03  -47.59  0.18E-11
2019  11  22   0 -23.98  -47.59  0.36E-11
2019  11  22   0 -23.93  -47.59  0.86E-12
2019  11  22   0 -23.88  -47.59  0.90E-12
2019  11  22   0 -23.78  -47.59  0.87E-12
2019  11  22   0 -24.28  -47.54  0.18E-11
2019  11  22   0 -24.23  -47.54  0.84E-12
2019  11  22   0 -24.13  -47.54  0.19E-11
2019  11  22   0 -24.03  -47.54  0.35E-11
2019  11  22   0 -23.98  -47.54  0.26E-11
2019  11  22   0 -23.93  -47.54  0.89E-12
2019  11  22   0 -23.83  -47.54  0.87E-12
2019  11  22   0 -24.43  -47.49  0.10E-11
2019  11  22   0 -24.23  -47.49  0.89E-12
2019  11  22   0 -24.18  -47.49  0.17E-11
2019  11  22   0 -24.13  -47.49  0.17E-11
2019  11  22   0 -24.08  -47.49  0.10E-11
2019  11  22   0 -24.03  -47.49  0.58E-11
2019  11  22   0 -23.98  -47.49  0.89E-12
2019  11  22   0 -23.93  -47.49  0.89E-12
2019  11  22   0 -23.88  -47.49  0.10E-11
2019  11  22   0 -23.83  -47.49  0.89E-12
2019  11  22   0 -23.73  -47.49  0.87E-12
2019  11  22   0 -24.33  -47.44  0.87E-12
2019  11  22   0 -24.18  -47.44  0.18E-11
2019  11  22   0 -24.13  -47.44  0.86E-12
2019  11  22   0 -24.08  -47.44  0.18E-11
2019  11  22   0 -24.03  -47.44  0.37E-11
2019  11  22   0 -23.93  -47.44  0.87E-12
2019  11  22   0 -23.88  -47.44  0.90E-12
2019  11  22   0 -23.83  -47.44  0.28E-11
2019  11  22   0 -24.13  -47.39  0.86E-12
2019  11  22   0 -24.08  -47.39  0.27E-11
2019  11  22   0 -23.98  -47.39  0.35E-11
2019  11  22   0 -23.93  -47.39  0.19E-11
2019  11  22   0 -23.88  -47.39  0.87E-12
2019  11  22   0 -23.83  -47.39  0.85E-12
2019  11  22   0 -24.18  -47.34  0.89E-12
2019  11  22   0 -24.13  -47.34  0.26E-11
2019  11  22   0 -24.08  -47.34  0.87E-12
2019  11  22   0 -24.03  -47.34  0.17E-11
2019  11  22   0 -23.98  -47.34  0.90E-12
2019  11  22   0 -23.88  -47.34  0.85E-12
2019  11  22   0 -23.73  -47.34  0.88E-12
2019  11  22   0 -24.33  -47.29  0.87E-12
2019  11  22   0 -24.18  -47.29  0.10E-11
2019  11  22   0 -24.13  -47.29  0.29E-11
2019  11  22   0 -24.03  -47.29  0.87E-12
2019  11  22   0 -23.98  -47.29  0.35E-11
2019  11  22   0 -23.88  -47.29  0.88E-12
2019  11  22   0 -24.18  -47.24  0.17E-11
2019  11  22   0 -24.13  -47.24  0.87E-12
2019  11  22   0 -24.08  -47.24  0.18E-11
2019  11  22   0 -24.03  -47.24  0.10E-11
2019  11  22   0 -23.98  -47.24  0.56E-11
2019  11  22   0 -23.93  -47.24  0.27E-11
2019  11  22   0 -23.88  -47.24  0.88E-12
2019  11  22   0 -24.23  -47.19  0.19E-11
2019  11  22   0 -24.18  -47.19  0.11E-11
2019  11  22   0 -24.13  -47.19  0.19E-11
2019  11  22   0 -24.08  -47.19  0.18E-11
2019  11  22   0 -24.03  -47.19  0.26E-11
2019  11  22   0 -23.98  -47.19  0.26E-11
2019  11  22   0 -23.93  -47.19  0.18E-11
2019  11  22   0 -23.83  -47.19  0.88E-12
2019  11  22   0 -24.18  -47.14  0.18E-11
2019  11  22   0 -24.13  -47.14  0.27E-11
2019  11  22   0 -24.08  -47.14  0.10E-11
2019  11  22   0 -24.03  -47.14  0.88E-12
2019  11  22   0 -23.98  -47.14  0.11E-11
2019  11  22   0 -23.93  -47.14  0.45E-11
2019  11  22   0 -23.88  -47.14  0.89E-12
2019  11  22   0 -23.83  -47.14  0.88E-12
2019  11  22   0 -23.73  -47.14  0.88E-12
2019  11  22   0 -24.18  -47.09  0.90E-12
2019  11  22   0 -24.08  -47.09  0.19E-11
2019  11  22   0 -23.98  -47.09  0.20E-11
2019  11  22   0 -23.93  -47.09  0.55E-11
2019  11  22   0 -23.88  -47.09  0.18E-11
2019  11  22   0 -23.83  -47.09  0.88E-12
2019  11  22   0 -23.78  -47.09  0.18E-11
2019  11  22   0 -24.08  -47.04  0.88E-12
2019  11  22   0 -24.03  -47.04  0.27E-11
2019  11  22   0 -23.98  -47.04  0.48E-11
2019  11  22   0 -23.93  -47.04  0.35E-11
2019  11  22   0 -23.88  -47.04  0.47E-11
2019  11  22   0 -23.78  -47.04  0.89E-12
2019  11  22   0 -23.73  -47.04  0.89E-12
2019  11  22   0 -24.08  -46.99  0.29E-11
2019  11  22   0 -24.03  -46.99  0.20E-11
2019  11  22   0 -23.98  -46.99  0.39E-11
2019  11  22   0 -23.93  -46.99  0.46E-11
2019  11  22   0 -23.88  -46.99  0.91E-12
2019  11  22   0 -23.83  -46.99  0.28E-11
2019  11  22   0 -23.78  -46.99  0.27E-11
2019  11  22   0 -24.08  -46.94  0.91E-12
2019  11  22   0 -24.03  -46.94  0.57E-11
2019  11  22   0 -23.98  -46.94  0.46E-11
2019  11  22   0 -23.93  -46.94  0.37E-11
2019  11  22   0 -23.88  -46.94  0.37E-11
2019  11  22   0 -23.83  -46.94  0.27E-11
2019  11  22   0 -23.63  -46.94  0.89E-12
2019  11  22   0 -24.08  -46.89  0.11E-11
2019  11  22   0 -24.03  -46.89  0.29E-11
2019  11  22   0 -23.98  -46.89  0.47E-11
2019  11  22   0 -23.93  -46.89  0.74E-11
2019  11  22   0 -23.88  -46.89  0.47E-11
2019  11  22   0 -23.83  -46.89  0.10E-11
2019  11  22   0 -23.78  -46.89  0.89E-12
2019  11  22   0 -24.03  -46.84  0.92E-12
2019  11  22   0 -23.98  -46.84  0.20E-11
2019  11  22   0 -23.93  -46.84  0.84E-11
2019  11  22   0 -23.88  -46.84  0.53E-11
2019  11  22   0 -23.83  -46.84  0.27E-11
2019  11  22   0 -23.78  -46.84  0.18E-11
2019  11  22   0 -23.98  -46.79  0.27E-11
2019  11  22   0 -23.93  -46.79  0.75E-11
2019  11  22   0 -23.88  -46.79  0.47E-11
2019  11  22   0 -23.83  -46.79  0.89E-12
2019  11  22   0 -24.03  -46.74  0.11E-11
2019  11  22   0 -23.98  -46.74  0.20E-11
2019  11  22   0 -23.93  -46.74  0.56E-11
2019  11  22   0 -23.88  -46.74  0.54E-11
2019  11  22   0 -23.83  -46.74  0.90E-12
2019  11  22   0 -23.73  -46.74  0.90E-12
2019  11  22   0 -24.03  -46.69  0.11E-11
2019  11  22   0 -23.98  -46.69  0.29E-11
2019  11  22   0 -23.93  -46.69  0.47E-11
2019  11  22   0 -23.88  -46.69  0.76E-11
2019  11  22   0 -23.83  -46.69  0.47E-11
2019  11  22   0 -23.78  -46.69  0.18E-11
2019  11  22   0 -23.73  -46.69  0.36E-11
2019  11  22   0 -23.93  -46.64  0.22E-11
2019  11  22   0 -23.88  -46.64  0.14E-10
2019  11  22   0 -23.83  -46.64  0.18E-11
2019  11  22   0 -23.78  -46.64  0.27E-11
2019  11  22   0 -23.68  -46.64  0.90E-12
2019  11  22   0 -23.93  -46.59  0.31E-11
2019  11  22   0 -23.88  -46.59  0.11E-10
2019  11  22   0 -23.83  -46.59  0.54E-11
2019  11  22   0 -23.78  -46.59  0.90E-12
2019  11  22   0 -23.88  -46.54  0.97E-11
2019  11  22   0 -23.83  -46.54  0.12E-10
2019  11  22   0 -23.78  -46.54  0.27E-11
2019  11  22   0 -23.73  -46.54  0.90E-12
2019  11  22   0 -23.88  -46.49  0.30E-11
2019  11  22   0 -23.83  -46.49  0.16E-10
2019  11  22   0 -23.78  -46.49  0.54E-11
2019  11  22   0 -23.73  -46.49  0.90E-12
2019  11  22   0 -23.83  -46.44  0.30E-10
2019  11  22   0 -23.78  -46.44  0.18E-11
2019  11  22   0 -23.83  -46.39  0.27E-11
