YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  18   0 -23.83  -46.74  0.59E+01
2017   5  18   0 -23.78  -46.74  0.18E+01
2017   5  18   0 -23.73  -46.74  0.90E+00
2017   5  18   0 -23.68  -46.74  0.89E+00
2017   5  18   0 -23.63  -46.74  0.89E+00
2017   5  18   0 -23.88  -46.69  0.27E+01
2017   5  18   0 -23.83  -46.69  0.80E+01
2017   5  18   0 -23.78  -46.69  0.47E+01
2017   5  18   0 -23.73  -46.69  0.37E+01
2017   5  18   0 -23.88  -46.64  0.18E+01
2017   5  18   0 -23.83  -46.64  0.74E+01
2017   5  18   0 -23.78  -46.64  0.48E+01
2017   5  18   0 -23.73  -46.64  0.23E+01
2017   5  18   0 -23.68  -46.64  0.18E+01
2017   5  18   0 -23.88  -46.59  0.90E+00
2017   5  18   0 -23.83  -46.59  0.48E+01
2017   5  18   0 -23.78  -46.59  0.32E+01
2017   5  18   0 -23.73  -46.59  0.18E+01
2017   5  18   0 -23.83  -46.54  0.12E+02
2017   5  18   0 -23.78  -46.54  0.75E+01
2017   5  18   0 -23.83  -46.49  0.97E+01
2017   5  18   0 -23.78  -46.49  0.67E+01
2017   5  18   0 -23.83  -46.44  0.18E+02
2017   5  18   0 -23.78  -46.44  0.18E+01
2017   5  18   0 -23.83  -46.39  0.81E+01
