YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12   1   0 -23.68  -46.79  0.16E+01
2017  12   1   0 -23.63  -46.79  0.53E+00
2017  12   1   0 -23.98  -46.74  0.14E+01
2017  12   1   0 -23.88  -46.74  0.27E+01
2017  12   1   0 -23.83  -46.74  0.21E+01
2017  12   1   0 -23.78  -46.74  0.95E+01
2017  12   1   0 -23.73  -46.74  0.39E+01
2017  12   1   0 -23.68  -46.74  0.11E+01
2017  12   1   0 -23.93  -46.69  0.14E+01
2017  12   1   0 -23.88  -46.69  0.33E+01
2017  12   1   0 -23.83  -46.69  0.36E+01
2017  12   1   0 -23.78  -46.69  0.94E+01
2017  12   1   0 -23.73  -46.69  0.34E+01
2017  12   1   0 -23.68  -46.69  0.90E+00
2017  12   1   0 -23.88  -46.64  0.14E+01
2017  12   1   0 -23.83  -46.64  0.74E+01
2017  12   1   0 -23.78  -46.64  0.11E+02
2017  12   1   0 -23.73  -46.64  0.23E+01
2017  12   1   0 -23.88  -46.59  0.14E+01
2017  12   1   0 -23.83  -46.59  0.14E+02
2017  12   1   0 -23.78  -46.59  0.16E+02
2017  12   1   0 -23.73  -46.59  0.53E+00
2017  12   1   0 -23.88  -46.54  0.14E+01
2017  12   1   0 -23.83  -46.54  0.14E+02
2017  12   1   0 -23.78  -46.54  0.16E+02
2017  12   1   0 -23.83  -46.49  0.25E+02
2017  12   1   0 -23.78  -46.49  0.89E+01
2017  12   1   0 -23.83  -46.44  0.67E+02
2017  12   1   0 -23.83  -46.39  0.14E+02
