YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  29   0 -23.98  -44.99  0.98E-12
2020  10  29   0 -23.93  -44.99  0.42E-12
2020  10  29   0 -23.83  -44.99  0.19E-11
2020  10  29   0 -23.78  -44.99  0.14E-11
2020  10  29   0 -23.73  -44.99  0.69E-12
2020  10  29   0 -23.68  -44.99  0.49E-12
2020  10  29   0 -23.58  -44.99  0.49E-12
2020  10  29   0 -23.48  -44.99  0.40E-12
2020  10  29   0 -23.43  -44.99  0.93E-12
2020  10  29   0 -24.03  -44.94  0.49E-12
2020  10  29   0 -23.98  -44.94  0.48E-12
2020  10  29   0 -23.93  -44.94  0.19E-11
2020  10  29   0 -23.88  -44.94  0.14E-11
2020  10  29   0 -23.83  -44.94  0.84E-12
2020  10  29   0 -23.73  -44.94  0.40E-12
2020  10  29   0 -23.68  -44.94  0.49E-12
2020  10  29   0 -23.63  -44.94  0.49E-12
2020  10  29   0 -23.43  -44.94  0.23E-11
2020  10  29   0 -23.98  -44.89  0.97E-12
2020  10  29   0 -23.93  -44.89  0.28E-11
2020  10  29   0 -23.88  -44.89  0.99E-12
2020  10  29   0 -23.83  -44.89  0.14E-11
2020  10  29   0 -23.78  -44.89  0.20E-11
2020  10  29   0 -23.73  -44.89  0.18E-11
2020  10  29   0 -23.68  -44.89  0.40E-12
2020  10  29   0 -23.63  -44.89  0.17E-11
2020  10  29   0 -23.73  -44.84  0.89E-12
2020  10  29   0 -23.63  -44.84  0.48E-12
2020  10  29   0 -23.93  -44.79  0.41E-12
