YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  28   0 -23.83  -48.04  0.50E+00
2015   5  28   0 -23.73  -48.04  0.10E+01
2015   5  28   0 -25.58  -47.99  0.79E+00
2015   5  28   0 -25.08  -47.99  0.41E+00
2015   5  28   0 -24.88  -47.99  0.11E+01
2015   5  28   0 -24.83  -47.99  0.32E+00
2015   5  28   0 -24.68  -47.99  0.40E+00
2015   5  28   0 -24.63  -47.99  0.28E+00
2015   5  28   0 -24.08  -47.99  0.51E+00
2015   5  28   0 -24.03  -47.99  0.10E+01
2015   5  28   0 -23.98  -47.99  0.50E+00
2015   5  28   0 -23.78  -47.99  0.10E+01
2015   5  28   0 -23.53  -47.99  0.96E+00
2015   5  28   0 -23.48  -47.99  0.51E+00
2015   5  28   0 -23.33  -47.99  0.52E+00
2015   5  28   0 -25.18  -47.94  0.32E+00
2015   5  28   0 -24.93  -47.94  0.32E+00
2015   5  28   0 -24.83  -47.94  0.97E+00
2015   5  28   0 -24.53  -47.94  0.32E+00
2015   5  28   0 -24.48  -47.94  0.64E+00
2015   5  28   0 -24.13  -47.94  0.10E+01
2015   5  28   0 -24.08  -47.94  0.51E+00
2015   5  28   0 -24.03  -47.94  0.50E+00
2015   5  28   0 -23.93  -47.94  0.41E+00
2015   5  28   0 -23.58  -47.94  0.10E+01
2015   5  28   0 -23.53  -47.94  0.49E+00
2015   5  28   0 -23.43  -47.94  0.15E+01
2015   5  28   0 -25.13  -47.89  0.32E+00
2015   5  28   0 -25.08  -47.89  0.96E+00
2015   5  28   0 -25.03  -47.89  0.91E+00
2015   5  28   0 -24.93  -47.89  0.32E+00
2015   5  28   0 -24.48  -47.89  0.69E+00
2015   5  28   0 -24.38  -47.89  0.52E+00
2015   5  28   0 -23.98  -47.89  0.33E+00
2015   5  28   0 -23.93  -47.89  0.41E+00
2015   5  28   0 -23.88  -47.89  0.51E+00
2015   5  28   0 -23.48  -47.89  0.52E+00
2015   5  28   0 -25.23  -47.84  0.40E+00
2015   5  28   0 -24.98  -47.84  0.33E+00
2015   5  28   0 -24.93  -47.84  0.99E+00
2015   5  28   0 -24.78  -47.84  0.42E+00
2015   5  28   0 -24.18  -47.84  0.13E+01
2015   5  28   0 -24.03  -47.84  0.11E+01
2015   5  28   0 -23.98  -47.84  0.51E+00
2015   5  28   0 -23.83  -47.84  0.14E+01
2015   5  28   0 -23.78  -47.84  0.51E+00
2015   5  28   0 -23.48  -47.84  0.52E+00
2015   5  28   0 -25.28  -47.79  0.40E+00
2015   5  28   0 -24.88  -47.79  0.51E+00
2015   5  28   0 -24.58  -47.79  0.41E+00
2015   5  28   0 -24.48  -47.79  0.65E+00
2015   5  28   0 -23.48  -47.79  0.50E+00
2015   5  28   0 -23.43  -47.79  0.51E+00
2015   5  28   0 -24.53  -47.74  0.12E+01
2015   5  28   0 -24.48  -47.74  0.65E+00
2015   5  28   0 -24.28  -47.74  0.32E+00
2015   5  28   0 -23.93  -47.74  0.50E+00
2015   5  28   0 -23.83  -47.74  0.50E+00
2015   5  28   0 -23.73  -47.74  0.50E+00
2015   5  28   0 -23.68  -47.74  0.50E+00
2015   5  28   0 -23.48  -47.74  0.51E+00
2015   5  28   0 -24.88  -47.69  0.65E+00
2015   5  28   0 -24.73  -47.69  0.40E+00
2015   5  28   0 -24.58  -47.69  0.40E+00
2015   5  28   0 -23.93  -47.69  0.41E+00
2015   5  28   0 -23.83  -47.69  0.41E+00
2015   5  28   0 -23.78  -47.69  0.50E+00
2015   5  28   0 -24.88  -47.64  0.64E+00
2015   5  28   0 -24.73  -47.64  0.32E+00
2015   5  28   0 -24.63  -47.64  0.33E+00
2015   5  28   0 -24.28  -47.64  0.50E+00
2015   5  28   0 -24.13  -47.64  0.91E+00
2015   5  28   0 -23.93  -47.64  0.41E+00
2015   5  28   0 -23.88  -47.64  0.10E+01
2015   5  28   0 -23.83  -47.64  0.51E+00
2015   5  28   0 -23.63  -47.64  0.51E+00
2015   5  28   0 -23.53  -47.64  0.50E+00
2015   5  28   0 -24.93  -47.59  0.32E+00
2015   5  28   0 -24.63  -47.59  0.79E+00
2015   5  28   0 -23.88  -47.59  0.10E+01
2015   5  28   0 -23.73  -47.59  0.92E+00
2015   5  28   0 -23.68  -47.59  0.51E+00
2015   5  28   0 -23.48  -47.59  0.51E+00
2015   5  28   0 -25.03  -47.54  0.78E+00
2015   5  28   0 -24.93  -47.54  0.79E+00
2015   5  28   0 -24.63  -47.54  0.32E+00
2015   5  28   0 -24.58  -47.54  0.42E+00
2015   5  28   0 -24.43  -47.54  0.32E+00
2015   5  28   0 -24.38  -47.54  0.41E+00
2015   5  28   0 -24.28  -47.54  0.50E+00
2015   5  28   0 -24.18  -47.54  0.50E+00
2015   5  28   0 -24.08  -47.54  0.51E+00
2015   5  28   0 -23.88  -47.54  0.51E+00
2015   5  28   0 -23.63  -47.54  0.10E+01
2015   5  28   0 -23.58  -47.54  0.51E+00
2015   5  28   0 -24.98  -47.49  0.40E+00
2015   5  28   0 -24.93  -47.49  0.12E+01
2015   5  28   0 -24.78  -47.49  0.40E+00
2015   5  28   0 -24.73  -47.49  0.83E+00
2015   5  28   0 -24.68  -47.49  0.32E+00
2015   5  28   0 -24.28  -47.49  0.32E+00
2015   5  28   0 -24.03  -47.49  0.51E+00
2015   5  28   0 -23.88  -47.49  0.15E+01
2015   5  28   0 -23.63  -47.49  0.50E+00
2015   5  28   0 -23.58  -47.49  0.51E+00
2015   5  28   0 -24.58  -47.44  0.33E+00
2015   5  28   0 -24.13  -47.44  0.10E+01
2015   5  28   0 -23.98  -47.44  0.51E+00
2015   5  28   0 -23.68  -47.44  0.51E+00
2015   5  28   0 -23.63  -47.44  0.50E+00
2015   5  28   0 -25.03  -47.39  0.33E+00
2015   5  28   0 -24.98  -47.39  0.33E+00
2015   5  28   0 -24.73  -47.39  0.64E+00
2015   5  28   0 -24.68  -47.39  0.33E+00
2015   5  28   0 -24.58  -47.39  0.41E+00
2015   5  28   0 -24.48  -47.39  0.42E+00
2015   5  28   0 -24.38  -47.39  0.12E+01
2015   5  28   0 -24.18  -47.39  0.51E+00
2015   5  28   0 -23.98  -47.39  0.51E+00
2015   5  28   0 -23.73  -47.39  0.10E+01
2015   5  28   0 -23.63  -47.39  0.10E+01
2015   5  28   0 -25.03  -47.34  0.96E+00
2015   5  28   0 -24.73  -47.34  0.40E+00
2015   5  28   0 -24.68  -47.34  0.40E+00
2015   5  28   0 -24.58  -47.34  0.73E+00
2015   5  28   0 -24.03  -47.34  0.51E+00
2015   5  28   0 -23.93  -47.34  0.51E+00
2015   5  28   0 -23.88  -47.34  0.51E+00
2015   5  28   0 -23.58  -47.34  0.51E+00
2015   5  28   0 -25.08  -47.29  0.13E+01
2015   5  28   0 -24.98  -47.29  0.80E+00
2015   5  28   0 -24.73  -47.29  0.40E+00
2015   5  28   0 -24.68  -47.29  0.73E+00
2015   5  28   0 -24.63  -47.29  0.42E+00
2015   5  28   0 -24.58  -47.29  0.32E+00
2015   5  28   0 -24.08  -47.29  0.52E+00
2015   5  28   0 -24.03  -47.29  0.52E+00
2015   5  28   0 -23.98  -47.29  0.10E+01
2015   5  28   0 -23.93  -47.29  0.51E+00
2015   5  28   0 -23.78  -47.29  0.51E+00
2015   5  28   0 -25.13  -47.24  0.33E+00
2015   5  28   0 -25.08  -47.24  0.33E+00
2015   5  28   0 -24.73  -47.24  0.41E+00
2015   5  28   0 -24.63  -47.24  0.41E+00
2015   5  28   0 -24.58  -47.24  0.51E+00
2015   5  28   0 -24.48  -47.24  0.34E+00
2015   5  28   0 -24.33  -47.24  0.75E+00
2015   5  28   0 -24.23  -47.24  0.79E+00
2015   5  28   0 -23.93  -47.24  0.51E+00
2015   5  28   0 -23.83  -47.24  0.10E+01
2015   5  28   0 -23.78  -47.24  0.51E+00
2015   5  28   0 -23.73  -47.24  0.15E+01
2015   5  28   0 -23.53  -47.24  0.51E+00
2015   5  28   0 -25.03  -47.19  0.64E+00
2015   5  28   0 -24.88  -47.19  0.41E+00
2015   5  28   0 -24.73  -47.19  0.41E+00
2015   5  28   0 -24.68  -47.19  0.73E+00
2015   5  28   0 -24.63  -47.19  0.41E+00
2015   5  28   0 -24.38  -47.19  0.42E+00
2015   5  28   0 -24.28  -47.19  0.51E+00
2015   5  28   0 -24.23  -47.19  0.14E+01
2015   5  28   0 -24.18  -47.19  0.10E+01
2015   5  28   0 -23.98  -47.19  0.38E+00
2015   5  28   0 -23.88  -47.19  0.14E+01
2015   5  28   0 -23.83  -47.19  0.10E+01
2015   5  28   0 -23.78  -47.19  0.15E+01
2015   5  28   0 -23.73  -47.19  0.52E+00
2015   5  28   0 -23.48  -47.19  0.51E+00
2015   5  28   0 -25.78  -47.14  0.41E+00
2015   5  28   0 -24.93  -47.14  0.17E+01
2015   5  28   0 -24.88  -47.14  0.12E+01
2015   5  28   0 -24.73  -47.14  0.41E+00
2015   5  28   0 -24.68  -47.14  0.33E+00
2015   5  28   0 -24.33  -47.14  0.51E+00
2015   5  28   0 -23.93  -47.14  0.10E+01
2015   5  28   0 -23.88  -47.14  0.94E+00
2015   5  28   0 -23.78  -47.14  0.10E+01
2015   5  28   0 -23.73  -47.14  0.52E+00
2015   5  28   0 -25.78  -47.09  0.82E+00
2015   5  28   0 -24.98  -47.09  0.73E+00
2015   5  28   0 -24.83  -47.09  0.33E+00
2015   5  28   0 -24.78  -47.09  0.33E+00
2015   5  28   0 -24.53  -47.09  0.51E+00
2015   5  28   0 -24.38  -47.09  0.42E+00
2015   5  28   0 -24.13  -47.09  0.52E+00
2015   5  28   0 -23.88  -47.09  0.52E+00
2015   5  28   0 -23.78  -47.09  0.10E+01
2015   5  28   0 -23.73  -47.09  0.15E+01
2015   5  28   0 -23.48  -47.09  0.51E+00
2015   5  28   0 -25.48  -47.04  0.41E+00
2015   5  28   0 -25.43  -47.04  0.41E+00
2015   5  28   0 -25.03  -47.04  0.33E+00
2015   5  28   0 -24.88  -47.04  0.75E+00
2015   5  28   0 -24.83  -47.04  0.73E+00
2015   5  28   0 -24.78  -47.04  0.66E+00
2015   5  28   0 -24.68  -47.04  0.43E+00
2015   5  28   0 -24.53  -47.04  0.32E+00
2015   5  28   0 -24.48  -47.04  0.33E+00
2015   5  28   0 -24.23  -47.04  0.43E+00
2015   5  28   0 -24.13  -47.04  0.52E+00
2015   5  28   0 -23.93  -47.04  0.52E+00
2015   5  28   0 -23.88  -47.04  0.52E+00
2015   5  28   0 -23.78  -47.04  0.51E+00
2015   5  28   0 -23.63  -47.04  0.51E+00
2015   5  28   0 -25.03  -46.99  0.16E+01
2015   5  28   0 -24.98  -46.99  0.20E+01
2015   5  28   0 -24.88  -46.99  0.83E+00
2015   5  28   0 -24.83  -46.99  0.33E+00
2015   5  28   0 -24.68  -46.99  0.12E+01
2015   5  28   0 -24.58  -46.99  0.12E+01
2015   5  28   0 -24.53  -46.99  0.32E+00
2015   5  28   0 -24.48  -46.99  0.67E+00
2015   5  28   0 -24.38  -46.99  0.33E+00
2015   5  28   0 -24.33  -46.99  0.42E+00
2015   5  28   0 -23.98  -46.99  0.51E+00
2015   5  28   0 -23.93  -46.99  0.52E+00
2015   5  28   0 -23.83  -46.99  0.33E+00
2015   5  28   0 -23.63  -46.99  0.94E+00
2015   5  28   0 -25.48  -46.94  0.41E+00
2015   5  28   0 -25.08  -46.94  0.99E+00
2015   5  28   0 -25.03  -46.94  0.66E+00
2015   5  28   0 -24.98  -46.94  0.81E+00
2015   5  28   0 -24.88  -46.94  0.42E+00
2015   5  28   0 -24.83  -46.94  0.33E+00
2015   5  28   0 -24.78  -46.94  0.40E+00
2015   5  28   0 -24.63  -46.94  0.12E+01
2015   5  28   0 -24.58  -46.94  0.66E+00
2015   5  28   0 -24.53  -46.94  0.41E+00
2015   5  28   0 -24.48  -46.94  0.41E+00
2015   5  28   0 -24.38  -46.94  0.75E+00
2015   5  28   0 -24.18  -46.94  0.43E+00
2015   5  28   0 -24.03  -46.94  0.52E+00
2015   5  28   0 -23.98  -46.94  0.52E+00
2015   5  28   0 -23.93  -46.94  0.12E+01
2015   5  28   0 -23.88  -46.94  0.39E+00
2015   5  28   0 -23.83  -46.94  0.39E+00
2015   5  28   0 -23.78  -46.94  0.10E+01
2015   5  28   0 -23.63  -46.94  0.51E+00
2015   5  28   0 -25.08  -46.89  0.67E+00
2015   5  28   0 -25.03  -46.89  0.13E+01
2015   5  28   0 -24.98  -46.89  0.66E+00
2015   5  28   0 -24.93  -46.89  0.17E+01
2015   5  28   0 -24.88  -46.89  0.11E+01
2015   5  28   0 -24.83  -46.89  0.11E+01
2015   5  28   0 -24.78  -46.89  0.40E+00
2015   5  28   0 -24.68  -46.89  0.81E+00
2015   5  28   0 -24.63  -46.89  0.41E+00
2015   5  28   0 -24.43  -46.89  0.40E+00
2015   5  28   0 -24.38  -46.89  0.82E+00
2015   5  28   0 -23.98  -46.89  0.52E+00
2015   5  28   0 -23.93  -46.89  0.52E+00
2015   5  28   0 -23.78  -46.89  0.52E+00
2015   5  28   0 -23.73  -46.89  0.51E+00
2015   5  28   0 -23.63  -46.89  0.21E+01
2015   5  28   0 -25.13  -46.84  0.40E+00
2015   5  28   0 -25.08  -46.84  0.33E+00
2015   5  28   0 -25.03  -46.84  0.33E+00
2015   5  28   0 -24.93  -46.84  0.11E+01
2015   5  28   0 -24.78  -46.84  0.33E+00
2015   5  28   0 -24.58  -46.84  0.33E+00
2015   5  28   0 -24.53  -46.84  0.67E+00
2015   5  28   0 -24.48  -46.84  0.34E+00
2015   5  28   0 -24.33  -46.84  0.33E+00
2015   5  28   0 -24.08  -46.84  0.52E+00
2015   5  28   0 -23.98  -46.84  0.15E+01
2015   5  28   0 -23.83  -46.84  0.52E+00
2015   5  28   0 -23.73  -46.84  0.52E+00
2015   5  28   0 -23.63  -46.84  0.52E+00
2015   5  28   0 -25.08  -46.79  0.66E+00
2015   5  28   0 -25.03  -46.79  0.33E+00
2015   5  28   0 -24.83  -46.79  0.82E+00
2015   5  28   0 -24.58  -46.79  0.33E+00
2015   5  28   0 -24.33  -46.79  0.43E+00
2015   5  28   0 -24.08  -46.79  0.43E+00
2015   5  28   0 -23.98  -46.79  0.44E+00
2015   5  28   0 -23.93  -46.79  0.10E+01
2015   5  28   0 -23.73  -46.79  0.52E+00
2015   5  28   0 -23.68  -46.79  0.10E+01
2015   5  28   0 -23.63  -46.79  0.52E+00
2015   5  28   0 -25.18  -46.74  0.40E+00
2015   5  28   0 -25.08  -46.74  0.33E+00
2015   5  28   0 -24.93  -46.74  0.33E+00
2015   5  28   0 -24.83  -46.74  0.20E+01
2015   5  28   0 -24.43  -46.74  0.10E+01
2015   5  28   0 -24.18  -46.74  0.12E+01
2015   5  28   0 -24.03  -46.74  0.52E+00
2015   5  28   0 -23.93  -46.74  0.95E+00
2015   5  28   0 -23.83  -46.74  0.10E+01
2015   5  28   0 -23.78  -46.74  0.10E+01
2015   5  28   0 -23.73  -46.74  0.53E+00
2015   5  28   0 -23.68  -46.74  0.52E+00
2015   5  28   0 -23.63  -46.74  0.10E+01
2015   5  28   0 -24.98  -46.69  0.67E+00
2015   5  28   0 -24.93  -46.69  0.40E+00
2015   5  28   0 -24.88  -46.69  0.75E+00
2015   5  28   0 -24.68  -46.69  0.33E+00
2015   5  28   0 -24.28  -46.69  0.41E+00
2015   5  28   0 -24.23  -46.69  0.39E+00
2015   5  28   0 -24.13  -46.69  0.34E+00
2015   5  28   0 -24.08  -46.69  0.78E+00
2015   5  28   0 -24.03  -46.69  0.83E+00
2015   5  28   0 -23.83  -46.69  0.16E+01
2015   5  28   0 -23.73  -46.69  0.16E+01
2015   5  28   0 -23.38  -46.69  0.52E+00
2015   5  28   0 -25.03  -46.64  0.99E+00
2015   5  28   0 -24.93  -46.64  0.76E+00
2015   5  28   0 -24.88  -46.64  0.12E+01
2015   5  28   0 -24.58  -46.64  0.41E+00
2015   5  28   0 -24.53  -46.64  0.33E+00
2015   5  28   0 -24.33  -46.64  0.42E+00
2015   5  28   0 -24.18  -46.64  0.78E+00
2015   5  28   0 -24.08  -46.64  0.12E+01
2015   5  28   0 -24.03  -46.64  0.87E+00
2015   5  28   0 -23.98  -46.64  0.43E+00
2015   5  28   0 -23.88  -46.64  0.14E+01
2015   5  28   0 -23.83  -46.64  0.25E+01
2015   5  28   0 -23.78  -46.64  0.21E+01
2015   5  28   0 -23.73  -46.64  0.16E+01
2015   5  28   0 -23.68  -46.64  0.10E+01
2015   5  28   0 -25.03  -46.59  0.67E+00
2015   5  28   0 -24.88  -46.59  0.41E+00
2015   5  28   0 -24.78  -46.59  0.33E+00
2015   5  28   0 -24.53  -46.59  0.33E+00
2015   5  28   0 -24.43  -46.59  0.40E+00
2015   5  28   0 -24.03  -46.59  0.52E+00
2015   5  28   0 -23.98  -46.59  0.69E+00
2015   5  28   0 -23.93  -46.59  0.14E+01
2015   5  28   0 -23.88  -46.59  0.88E+00
2015   5  28   0 -23.83  -46.59  0.26E+01
2015   5  28   0 -23.78  -46.59  0.29E+01
2015   5  28   0 -23.73  -46.59  0.31E+01
2015   5  28   0 -24.93  -46.54  0.33E+00
2015   5  28   0 -24.53  -46.54  0.34E+00
2015   5  28   0 -24.48  -46.54  0.40E+00
2015   5  28   0 -24.43  -46.54  0.34E+00
2015   5  28   0 -24.33  -46.54  0.34E+00
2015   5  28   0 -24.23  -46.54  0.32E+00
2015   5  28   0 -24.18  -46.54  0.34E+00
2015   5  28   0 -24.13  -46.54  0.36E+00
2015   5  28   0 -24.08  -46.54  0.34E+00
2015   5  28   0 -24.03  -46.54  0.32E+00
2015   5  28   0 -23.98  -46.54  0.81E+00
2015   5  28   0 -23.93  -46.54  0.53E+00
2015   5  28   0 -23.88  -46.54  0.13E+01
2015   5  28   0 -23.83  -46.54  0.20E+01
2015   5  28   0 -23.78  -46.54  0.28E+01
2015   5  28   0 -23.73  -46.54  0.26E+01
2015   5  28   0 -23.68  -46.54  0.16E+01
2015   5  28   0 -25.48  -46.49  0.41E+00
2015   5  28   0 -24.93  -46.49  0.65E+00
2015   5  28   0 -24.73  -46.49  0.42E+00
2015   5  28   0 -24.68  -46.49  0.34E+00
2015   5  28   0 -24.38  -46.49  0.34E+00
2015   5  28   0 -24.28  -46.49  0.34E+00
2015   5  28   0 -24.23  -46.49  0.14E+01
2015   5  28   0 -24.18  -46.49  0.35E+00
2015   5  28   0 -24.13  -46.49  0.70E+00
2015   5  28   0 -24.03  -46.49  0.40E+00
2015   5  28   0 -23.98  -46.49  0.12E+01
2015   5  28   0 -23.93  -46.49  0.17E+01
2015   5  28   0 -23.88  -46.49  0.33E+01
2015   5  28   0 -23.83  -46.49  0.83E+01
2015   5  28   0 -23.78  -46.49  0.99E+01
2015   5  28   0 -23.73  -46.49  0.37E+01
2015   5  28   0 -24.48  -46.44  0.34E+00
2015   5  28   0 -24.38  -46.44  0.13E+01
2015   5  28   0 -24.23  -46.44  0.35E+00
2015   5  28   0 -24.18  -46.44  0.36E+00
2015   5  28   0 -24.13  -46.44  0.33E+00
2015   5  28   0 -24.08  -46.44  0.76E+00
2015   5  28   0 -24.03  -46.44  0.75E+00
2015   5  28   0 -23.98  -46.44  0.14E+01
2015   5  28   0 -23.93  -46.44  0.88E+00
2015   5  28   0 -23.88  -46.44  0.42E+01
2015   5  28   0 -23.83  -46.44  0.31E+02
2015   5  28   0 -23.78  -46.44  0.12E+02
2015   5  28   0 -23.73  -46.44  0.11E+01
2015   5  28   0 -24.73  -46.39  0.34E+00
2015   5  28   0 -24.58  -46.39  0.34E+00
2015   5  28   0 -24.53  -46.39  0.33E+00
2015   5  28   0 -24.33  -46.39  0.15E+01
2015   5  28   0 -24.28  -46.39  0.34E+00
2015   5  28   0 -24.18  -46.39  0.98E+00
2015   5  28   0 -24.08  -46.39  0.12E+01
2015   5  28   0 -24.03  -46.39  0.24E+01
2015   5  28   0 -23.98  -46.39  0.12E+01
2015   5  28   0 -23.93  -46.39  0.21E+01
2015   5  28   0 -23.88  -46.39  0.33E+01
2015   5  28   0 -23.83  -46.39  0.75E+02
2015   5  28   0 -23.78  -46.39  0.35E+01
2015   5  28   0 -25.48  -46.34  0.42E+00
2015   5  28   0 -25.18  -46.34  0.82E+00
2015   5  28   0 -24.83  -46.34  0.34E+00
2015   5  28   0 -24.73  -46.34  0.34E+00
2015   5  28   0 -24.43  -46.34  0.33E+00
2015   5  28   0 -24.33  -46.34  0.39E+00
2015   5  28   0 -24.28  -46.34  0.44E+00
2015   5  28   0 -24.23  -46.34  0.34E+00
2015   5  28   0 -24.18  -46.34  0.40E+00
2015   5  28   0 -24.08  -46.34  0.66E+00
2015   5  28   0 -24.03  -46.34  0.86E+00
2015   5  28   0 -23.98  -46.34  0.68E+00
2015   5  28   0 -23.93  -46.34  0.21E+01
2015   5  28   0 -23.83  -46.34  0.22E+01
2015   5  28   0 -23.78  -46.34  0.80E+00
2015   5  28   0 -25.18  -46.29  0.74E+00
2015   5  28   0 -24.83  -46.29  0.34E+00
2015   5  28   0 -24.53  -46.29  0.33E+00
2015   5  28   0 -24.48  -46.29  0.10E+01
2015   5  28   0 -24.38  -46.29  0.40E+00
2015   5  28   0 -24.33  -46.29  0.79E+00
2015   5  28   0 -24.23  -46.29  0.40E+00
2015   5  28   0 -24.18  -46.29  0.74E+00
2015   5  28   0 -24.13  -46.29  0.32E+00
2015   5  28   0 -24.08  -46.29  0.10E+01
2015   5  28   0 -24.03  -46.29  0.10E+01
2015   5  28   0 -23.98  -46.29  0.14E+01
2015   5  28   0 -23.93  -46.29  0.20E+01
2015   5  28   0 -25.48  -46.24  0.33E+00
2015   5  28   0 -24.58  -46.24  0.34E+00
2015   5  28   0 -24.38  -46.24  0.77E+00
2015   5  28   0 -24.13  -46.24  0.17E+01
2015   5  28   0 -24.03  -46.24  0.36E+00
2015   5  28   0 -23.98  -46.24  0.35E+00
2015   5  28   0 -23.93  -46.24  0.99E+00
2015   5  28   0 -23.88  -46.24  0.12E+01
2015   5  28   0 -23.83  -46.24  0.84E+00
2015   5  28   0 -25.48  -46.19  0.34E+00
2015   5  28   0 -25.18  -46.19  0.66E+00
2015   5  28   0 -24.83  -46.19  0.33E+00
2015   5  28   0 -24.73  -46.19  0.43E+00
2015   5  28   0 -24.58  -46.19  0.42E+00
2015   5  28   0 -24.53  -46.19  0.10E+01
2015   5  28   0 -24.48  -46.19  0.33E+00
2015   5  28   0 -24.33  -46.19  0.36E+00
2015   5  28   0 -24.18  -46.19  0.35E+00
2015   5  28   0 -24.13  -46.19  0.32E+00
2015   5  28   0 -25.53  -46.14  0.34E+00
2015   5  28   0 -25.48  -46.14  0.34E+00
2015   5  28   0 -25.23  -46.14  0.33E+00
2015   5  28   0 -25.18  -46.14  0.41E+00
2015   5  28   0 -24.88  -46.14  0.33E+00
2015   5  28   0 -24.58  -46.14  0.35E+00
2015   5  28   0 -24.48  -46.14  0.33E+00
2015   5  28   0 -24.33  -46.14  0.34E+00
2015   5  28   0 -24.08  -46.14  0.35E+00
2015   5  28   0 -23.83  -46.14  0.70E+00
2015   5  28   0 -25.53  -46.09  0.34E+00
2015   5  28   0 -24.88  -46.09  0.33E+00
2015   5  28   0 -24.78  -46.09  0.34E+00
2015   5  28   0 -24.63  -46.09  0.34E+00
2015   5  28   0 -24.58  -46.09  0.35E+00
2015   5  28   0 -24.53  -46.09  0.42E+00
2015   5  28   0 -24.38  -46.09  0.44E+00
2015   5  28   0 -24.33  -46.09  0.32E+00
2015   5  28   0 -24.18  -46.09  0.36E+00
2015   5  28   0 -23.93  -46.09  0.79E+00
2015   5  28   0 -25.48  -46.04  0.42E+00
2015   5  28   0 -24.48  -46.04  0.43E+00
2015   5  28   0 -24.43  -46.04  0.44E+00
2015   5  28   0 -24.38  -46.04  0.43E+00
2015   5  28   0 -24.08  -46.04  0.32E+00
2015   5  28   0 -25.53  -45.99  0.34E+00
2015   5  28   0 -24.98  -45.99  0.41E+00
2015   5  28   0 -24.03  -45.99  0.70E+00
2015   5  28   0 -24.58  -45.94  0.34E+00
2015   5  28   0 -24.53  -45.94  0.33E+00
2015   5  28   0 -24.88  -45.89  0.34E+00
2015   5  28   0 -24.23  -45.89  0.43E+00
2015   5  28   0 -24.93  -45.84  0.34E+00
2015   5  28   0 -24.88  -45.84  0.34E+00
2015   5  28   0 -24.63  -45.84  0.88E+00
2015   5  28   0 -24.63  -45.79  0.44E+00
