YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  27   0 -24.53  -47.84  0.83E-12
2011   7  27   0 -24.38  -47.84  0.17E-11
2011   7  27   0 -24.23  -47.84  0.42E-12
2011   7  27   0 -24.18  -47.84  0.42E-12
2011   7  27   0 -28.23  -47.79  0.29E-12
2011   7  27   0 -27.88  -47.79  0.29E-12
2011   7  27   0 -27.53  -47.79  0.41E-12
2011   7  27   0 -27.48  -47.79  0.74E-12
2011   7  27   0 -27.38  -47.79  0.32E-12
2011   7  27   0 -26.98  -47.79  0.32E-12
2011   7  27   0 -26.93  -47.79  0.64E-12
2011   7  27   0 -26.88  -47.79  0.32E-12
2011   7  27   0 -26.83  -47.79  0.65E-12
2011   7  27   0 -26.78  -47.79  0.32E-12
2011   7  27   0 -26.58  -47.79  0.33E-12
2011   7  27   0 -26.38  -47.79  0.32E-12
2011   7  27   0 -26.23  -47.79  0.41E-12
2011   7  27   0 -26.18  -47.79  0.41E-12
2011   7  27   0 -26.08  -47.79  0.84E-12
2011   7  27   0 -25.98  -47.79  0.97E-12
2011   7  27   0 -25.93  -47.79  0.41E-12
2011   7  27   0 -25.78  -47.79  0.74E-12
2011   7  27   0 -25.73  -47.79  0.64E-12
2011   7  27   0 -25.63  -47.79  0.32E-12
2011   7  27   0 -25.48  -47.79  0.41E-12
2011   7  27   0 -25.43  -47.79  0.73E-12
2011   7  27   0 -25.33  -47.79  0.13E-11
2011   7  27   0 -25.23  -47.79  0.12E-11
2011   7  27   0 -25.13  -47.79  0.41E-12
2011   7  27   0 -25.08  -47.79  0.84E-12
2011   7  27   0 -24.73  -47.79  0.13E-11
2011   7  27   0 -24.63  -47.79  0.42E-12
2011   7  27   0 -24.58  -47.79  0.13E-11
2011   7  27   0 -24.53  -47.79  0.42E-12
2011   7  27   0 -24.38  -47.79  0.12E-11
2011   7  27   0 -24.33  -47.79  0.84E-12
2011   7  27   0 -27.43  -47.74  0.65E-12
2011   7  27   0 -27.33  -47.74  0.97E-12
2011   7  27   0 -27.13  -47.74  0.42E-12
2011   7  27   0 -26.98  -47.74  0.42E-12
2011   7  27   0 -26.88  -47.74  0.32E-12
2011   7  27   0 -26.83  -47.74  0.13E-11
2011   7  27   0 -26.48  -47.74  0.33E-12
2011   7  27   0 -26.33  -47.74  0.33E-12
2011   7  27   0 -26.23  -47.74  0.84E-12
2011   7  27   0 -26.18  -47.74  0.13E-11
2011   7  27   0 -26.03  -47.74  0.13E-11
2011   7  27   0 -25.98  -47.74  0.65E-12
2011   7  27   0 -25.93  -47.74  0.13E-11
2011   7  27   0 -25.88  -47.74  0.33E-12
2011   7  27   0 -25.78  -47.74  0.41E-12
2011   7  27   0 -25.68  -47.74  0.32E-12
2011   7  27   0 -25.63  -47.74  0.42E-12
2011   7  27   0 -25.53  -47.74  0.41E-12
2011   7  27   0 -25.48  -47.74  0.83E-12
2011   7  27   0 -25.43  -47.74  0.42E-12
2011   7  27   0 -25.33  -47.74  0.42E-12
2011   7  27   0 -25.13  -47.74  0.74E-12
2011   7  27   0 -25.08  -47.74  0.25E-11
2011   7  27   0 -24.98  -47.74  0.42E-12
2011   7  27   0 -24.88  -47.74  0.42E-12
2011   7  27   0 -24.68  -47.74  0.17E-11
2011   7  27   0 -24.63  -47.74  0.42E-12
2011   7  27   0 -24.58  -47.74  0.13E-11
2011   7  27   0 -24.53  -47.74  0.21E-11
2011   7  27   0 -24.43  -47.74  0.84E-12
2011   7  27   0 -24.38  -47.74  0.84E-12
2011   7  27   0 -24.13  -47.74  0.42E-12
2011   7  27   0 -28.58  -47.69  0.29E-12
2011   7  27   0 -28.53  -47.69  0.29E-12
2011   7  27   0 -28.38  -47.69  0.59E-12
2011   7  27   0 -28.33  -47.69  0.59E-12
2011   7  27   0 -27.63  -47.69  0.32E-12
2011   7  27   0 -27.58  -47.69  0.32E-12
2011   7  27   0 -27.33  -47.69  0.33E-12
2011   7  27   0 -27.28  -47.69  0.64E-12
2011   7  27   0 -26.98  -47.69  0.41E-12
2011   7  27   0 -26.83  -47.69  0.42E-12
2011   7  27   0 -26.78  -47.69  0.32E-12
2011   7  27   0 -26.68  -47.69  0.66E-12
2011   7  27   0 -26.58  -47.69  0.11E-11
2011   7  27   0 -26.38  -47.69  0.74E-12
2011   7  27   0 -25.98  -47.69  0.33E-12
2011   7  27   0 -25.93  -47.69  0.42E-12
2011   7  27   0 -25.88  -47.69  0.82E-12
2011   7  27   0 -25.83  -47.69  0.42E-12
2011   7  27   0 -25.78  -47.69  0.42E-12
2011   7  27   0 -25.73  -47.69  0.42E-12
2011   7  27   0 -25.68  -47.69  0.65E-12
2011   7  27   0 -25.63  -47.69  0.66E-12
2011   7  27   0 -25.48  -47.69  0.12E-11
2011   7  27   0 -25.43  -47.69  0.74E-12
2011   7  27   0 -25.38  -47.69  0.84E-12
2011   7  27   0 -25.33  -47.69  0.42E-12
2011   7  27   0 -25.28  -47.69  0.33E-12
2011   7  27   0 -25.23  -47.69  0.84E-12
2011   7  27   0 -25.08  -47.69  0.42E-12
2011   7  27   0 -25.03  -47.69  0.83E-12
2011   7  27   0 -24.98  -47.69  0.42E-12
2011   7  27   0 -24.78  -47.69  0.42E-12
2011   7  27   0 -24.73  -47.69  0.42E-12
2011   7  27   0 -24.68  -47.69  0.25E-11
2011   7  27   0 -24.63  -47.69  0.42E-12
2011   7  27   0 -24.58  -47.69  0.42E-12
2011   7  27   0 -24.53  -47.69  0.42E-12
2011   7  27   0 -24.33  -47.69  0.41E-12
2011   7  27   0 -24.28  -47.69  0.83E-12
2011   7  27   0 -29.33  -47.64  0.30E-12
2011   7  27   0 -28.33  -47.64  0.32E-12
2011   7  27   0 -28.23  -47.64  0.32E-12
2011   7  27   0 -28.03  -47.64  0.32E-12
2011   7  27   0 -27.48  -47.64  0.98E-12
2011   7  27   0 -27.43  -47.64  0.33E-12
2011   7  27   0 -27.23  -47.64  0.32E-12
2011   7  27   0 -26.98  -47.64  0.73E-12
2011   7  27   0 -26.88  -47.64  0.42E-12
2011   7  27   0 -26.58  -47.64  0.33E-12
2011   7  27   0 -26.53  -47.64  0.33E-12
2011   7  27   0 -26.48  -47.64  0.33E-12
2011   7  27   0 -26.28  -47.64  0.33E-12
2011   7  27   0 -26.23  -47.64  0.66E-12
2011   7  27   0 -26.18  -47.64  0.66E-12
2011   7  27   0 -26.03  -47.64  0.66E-12
2011   7  27   0 -25.88  -47.64  0.14E-11
2011   7  27   0 -25.83  -47.64  0.33E-12
2011   7  27   0 -25.78  -47.64  0.66E-12
2011   7  27   0 -25.73  -47.64  0.33E-12
2011   7  27   0 -25.53  -47.64  0.84E-12
2011   7  27   0 -25.43  -47.64  0.42E-12
2011   7  27   0 -25.38  -47.64  0.33E-12
2011   7  27   0 -25.28  -47.64  0.84E-12
2011   7  27   0 -25.18  -47.64  0.14E-11
2011   7  27   0 -25.03  -47.64  0.85E-12
2011   7  27   0 -24.98  -47.64  0.17E-11
2011   7  27   0 -24.78  -47.64  0.13E-11
2011   7  27   0 -24.73  -47.64  0.17E-11
2011   7  27   0 -24.58  -47.64  0.85E-12
2011   7  27   0 -24.53  -47.64  0.42E-12
2011   7  27   0 -24.48  -47.64  0.13E-11
2011   7  27   0 -24.28  -47.64  0.42E-12
2011   7  27   0 -29.43  -47.59  0.30E-12
2011   7  27   0 -26.98  -47.59  0.32E-12
2011   7  27   0 -26.88  -47.59  0.33E-12
2011   7  27   0 -26.68  -47.59  0.84E-12
2011   7  27   0 -26.58  -47.59  0.42E-12
2011   7  27   0 -26.53  -47.59  0.98E-12
2011   7  27   0 -26.48  -47.59  0.66E-12
2011   7  27   0 -26.28  -47.59  0.42E-12
2011   7  27   0 -26.23  -47.59  0.75E-12
2011   7  27   0 -26.18  -47.59  0.66E-12
2011   7  27   0 -26.03  -47.59  0.65E-12
2011   7  27   0 -25.93  -47.59  0.42E-12
2011   7  27   0 -25.88  -47.59  0.67E-12
2011   7  27   0 -25.78  -47.59  0.33E-12
2011   7  27   0 -25.73  -47.59  0.26E-11
2011   7  27   0 -25.68  -47.59  0.42E-12
2011   7  27   0 -25.63  -47.59  0.33E-12
2011   7  27   0 -25.58  -47.59  0.42E-12
2011   7  27   0 -25.48  -47.59  0.42E-12
2011   7  27   0 -25.43  -47.59  0.33E-12
2011   7  27   0 -25.38  -47.59  0.42E-12
2011   7  27   0 -25.33  -47.59  0.42E-12
2011   7  27   0 -25.28  -47.59  0.33E-12
2011   7  27   0 -25.18  -47.59  0.66E-12
2011   7  27   0 -25.13  -47.59  0.35E-11
2011   7  27   0 -24.98  -47.59  0.42E-12
2011   7  27   0 -24.73  -47.59  0.17E-11
2011   7  27   0 -24.28  -47.59  0.42E-12
2011   7  27   0 -24.18  -47.59  0.42E-12
2011   7  27   0 -27.38  -47.54  0.33E-12
2011   7  27   0 -27.33  -47.54  0.33E-12
2011   7  27   0 -27.28  -47.54  0.33E-12
2011   7  27   0 -27.18  -47.54  0.38E-12
2011   7  27   0 -26.58  -47.54  0.65E-12
2011   7  27   0 -26.53  -47.54  0.84E-12
2011   7  27   0 -26.48  -47.54  0.33E-12
2011   7  27   0 -26.43  -47.54  0.33E-12
2011   7  27   0 -26.38  -47.54  0.33E-12
2011   7  27   0 -26.18  -47.54  0.33E-12
2011   7  27   0 -26.08  -47.54  0.42E-12
2011   7  27   0 -26.03  -47.54  0.33E-12
2011   7  27   0 -25.98  -47.54  0.75E-12
2011   7  27   0 -25.93  -47.54  0.83E-12
2011   7  27   0 -25.88  -47.54  0.42E-12
2011   7  27   0 -25.83  -47.54  0.84E-12
2011   7  27   0 -25.78  -47.54  0.67E-12
2011   7  27   0 -25.73  -47.54  0.10E-11
2011   7  27   0 -25.68  -47.54  0.42E-12
2011   7  27   0 -25.53  -47.54  0.17E-11
2011   7  27   0 -25.48  -47.54  0.84E-12
2011   7  27   0 -25.33  -47.54  0.42E-12
2011   7  27   0 -25.28  -47.54  0.42E-12
2011   7  27   0 -25.18  -47.54  0.18E-11
2011   7  27   0 -25.13  -47.54  0.83E-12
2011   7  27   0 -25.08  -47.54  0.21E-11
2011   7  27   0 -24.88  -47.54  0.42E-12
2011   7  27   0 -24.18  -47.54  0.42E-12
2011   7  27   0 -28.63  -47.49  0.41E-12
2011   7  27   0 -28.38  -47.49  0.33E-12
2011   7  27   0 -27.28  -47.49  0.33E-12
2011   7  27   0 -27.13  -47.49  0.65E-12
2011   7  27   0 -26.68  -47.49  0.33E-12
2011   7  27   0 -26.48  -47.49  0.42E-12
2011   7  27   0 -26.38  -47.49  0.66E-12
2011   7  27   0 -26.08  -47.49  0.13E-11
2011   7  27   0 -25.98  -47.49  0.33E-12
2011   7  27   0 -25.93  -47.49  0.42E-12
2011   7  27   0 -25.78  -47.49  0.84E-12
2011   7  27   0 -25.73  -47.49  0.67E-12
2011   7  27   0 -25.38  -47.49  0.42E-12
2011   7  27   0 -25.28  -47.49  0.42E-12
2011   7  27   0 -25.18  -47.49  0.84E-12
2011   7  27   0 -25.13  -47.49  0.21E-11
2011   7  27   0 -25.08  -47.49  0.25E-11
2011   7  27   0 -24.83  -47.49  0.84E-12
2011   7  27   0 -24.78  -47.49  0.41E-12
2011   7  27   0 -24.63  -47.49  0.42E-12
2011   7  27   0 -24.53  -47.49  0.42E-12
2011   7  27   0 -29.28  -47.44  0.33E-12
2011   7  27   0 -29.13  -47.44  0.32E-12
2011   7  27   0 -28.73  -47.44  0.33E-12
2011   7  27   0 -28.43  -47.44  0.33E-12
2011   7  27   0 -27.78  -47.44  0.32E-12
2011   7  27   0 -27.73  -47.44  0.64E-12
2011   7  27   0 -27.53  -47.44  0.65E-12
2011   7  27   0 -27.43  -47.44  0.98E-12
2011   7  27   0 -27.08  -47.44  0.98E-12
2011   7  27   0 -25.93  -47.44  0.42E-12
2011   7  27   0 -25.88  -47.44  0.84E-12
2011   7  27   0 -25.73  -47.44  0.84E-12
2011   7  27   0 -25.38  -47.44  0.43E-12
2011   7  27   0 -25.23  -47.44  0.42E-12
2011   7  27   0 -25.18  -47.44  0.13E-11
2011   7  27   0 -25.13  -47.44  0.85E-12
2011   7  27   0 -25.08  -47.44  0.84E-12
2011   7  27   0 -24.98  -47.44  0.84E-12
2011   7  27   0 -24.88  -47.44  0.42E-12
2011   7  27   0 -24.83  -47.44  0.42E-12
2011   7  27   0 -24.68  -47.44  0.43E-12
2011   7  27   0 -28.33  -47.39  0.32E-12
2011   7  27   0 -28.13  -47.39  0.32E-12
2011   7  27   0 -27.98  -47.39  0.33E-12
2011   7  27   0 -27.58  -47.39  0.42E-12
2011   7  27   0 -27.53  -47.39  0.33E-12
2011   7  27   0 -27.43  -47.39  0.33E-12
2011   7  27   0 -26.38  -47.39  0.84E-12
2011   7  27   0 -25.88  -47.39  0.42E-12
2011   7  27   0 -25.78  -47.39  0.42E-12
2011   7  27   0 -25.33  -47.39  0.86E-12
2011   7  27   0 -25.28  -47.39  0.84E-12
2011   7  27   0 -24.93  -47.39  0.12E-11
2011   7  27   0 -24.88  -47.39  0.85E-12
2011   7  27   0 -24.78  -47.39  0.43E-12
2011   7  27   0 -24.63  -47.39  0.43E-12
2011   7  27   0 -28.38  -47.34  0.32E-12
2011   7  27   0 -27.43  -47.34  0.33E-12
2011   7  27   0 -27.38  -47.34  0.99E-12
2011   7  27   0 -27.33  -47.34  0.99E-12
2011   7  27   0 -27.18  -47.34  0.33E-12
2011   7  27   0 -26.58  -47.34  0.33E-12
2011   7  27   0 -25.78  -47.34  0.85E-12
2011   7  27   0 -25.28  -47.34  0.42E-12
2011   7  27   0 -25.23  -47.34  0.13E-11
2011   7  27   0 -24.98  -47.34  0.43E-12
2011   7  27   0 -24.93  -47.34  0.17E-11
2011   7  27   0 -24.88  -47.34  0.85E-12
2011   7  27   0 -24.68  -47.34  0.43E-12
2011   7  27   0 -24.58  -47.34  0.42E-12
2011   7  27   0 -24.28  -47.34  0.17E-11
2011   7  27   0 -28.23  -47.29  0.65E-12
2011   7  27   0 -27.13  -47.29  0.32E-12
2011   7  27   0 -26.48  -47.29  0.67E-12
2011   7  27   0 -26.43  -47.29  0.33E-12
2011   7  27   0 -26.23  -47.29  0.42E-12
2011   7  27   0 -25.48  -47.29  0.43E-12
2011   7  27   0 -25.18  -47.29  0.85E-12
2011   7  27   0 -24.93  -47.29  0.86E-12
2011   7  27   0 -24.73  -47.29  0.43E-12
2011   7  27   0 -24.43  -47.29  0.43E-12
2011   7  27   0 -28.33  -47.24  0.64E-12
2011   7  27   0 -28.03  -47.24  0.32E-12
2011   7  27   0 -27.98  -47.24  0.32E-12
2011   7  27   0 -27.08  -47.24  0.65E-12
2011   7  27   0 -27.03  -47.24  0.65E-12
2011   7  27   0 -26.43  -47.24  0.33E-12
2011   7  27   0 -25.73  -47.24  0.67E-12
2011   7  27   0 -25.48  -47.24  0.43E-12
2011   7  27   0 -25.43  -47.24  0.43E-12
2011   7  27   0 -24.98  -47.24  0.85E-12
2011   7  27   0 -24.78  -47.24  0.85E-12
2011   7  27   0 -24.63  -47.24  0.43E-12
2011   7  27   0 -24.53  -47.24  0.22E-11
2011   7  27   0 -29.43  -47.19  0.65E-12
2011   7  27   0 -28.63  -47.19  0.83E-12
2011   7  27   0 -28.43  -47.19  0.32E-12
2011   7  27   0 -28.33  -47.19  0.33E-12
2011   7  27   0 -26.58  -47.19  0.33E-12
2011   7  27   0 -26.53  -47.19  0.33E-12
2011   7  27   0 -25.73  -47.19  0.34E-12
2011   7  27   0 -25.68  -47.19  0.10E-11
2011   7  27   0 -25.63  -47.19  0.43E-12
2011   7  27   0 -25.03  -47.19  0.85E-12
2011   7  27   0 -24.78  -47.19  0.43E-12
2011   7  27   0 -24.63  -47.19  0.43E-12
2011   7  27   0 -24.58  -47.19  0.43E-12
2011   7  27   0 -24.53  -47.19  0.43E-12
2011   7  27   0 -24.48  -47.19  0.43E-12
2011   7  27   0 -29.53  -47.14  0.33E-12
2011   7  27   0 -27.78  -47.14  0.33E-12
2011   7  27   0 -27.63  -47.14  0.33E-12
2011   7  27   0 -27.58  -47.14  0.32E-12
2011   7  27   0 -26.53  -47.14  0.67E-12
2011   7  27   0 -26.48  -47.14  0.13E-11
2011   7  27   0 -25.78  -47.14  0.34E-12
2011   7  27   0 -25.18  -47.14  0.85E-12
2011   7  27   0 -24.78  -47.14  0.33E-12
2011   7  27   0 -24.53  -47.14  0.13E-11
2011   7  27   0 -24.48  -47.14  0.86E-12
2011   7  27   0 -26.83  -47.09  0.65E-12
2011   7  27   0 -26.78  -47.09  0.98E-12
2011   7  27   0 -26.68  -47.09  0.67E-12
2011   7  27   0 -26.63  -47.09  0.67E-12
2011   7  27   0 -26.43  -47.09  0.99E-12
2011   7  27   0 -26.23  -47.09  0.42E-12
2011   7  27   0 -25.78  -47.09  0.10E-11
2011   7  27   0 -25.73  -47.09  0.10E-11
2011   7  27   0 -25.58  -47.09  0.68E-12
2011   7  27   0 -25.53  -47.09  0.10E-11
2011   7  27   0 -25.48  -47.09  0.10E-11
2011   7  27   0 -25.18  -47.09  0.43E-12
2011   7  27   0 -25.13  -47.09  0.43E-12
2011   7  27   0 -24.83  -47.09  0.43E-12
2011   7  27   0 -24.63  -47.09  0.43E-12
2011   7  27   0 -24.28  -47.09  0.87E-12
2011   7  27   0 -27.03  -47.04  0.32E-12
2011   7  27   0 -26.98  -47.04  0.65E-12
2011   7  27   0 -26.58  -47.04  0.33E-12
2011   7  27   0 -26.53  -47.04  0.33E-12
2011   7  27   0 -26.23  -47.04  0.42E-12
2011   7  27   0 -26.18  -47.04  0.42E-12
2011   7  27   0 -25.68  -47.04  0.10E-11
2011   7  27   0 -25.63  -47.04  0.34E-12
2011   7  27   0 -25.53  -47.04  0.18E-11
2011   7  27   0 -25.48  -47.04  0.21E-11
2011   7  27   0 -25.43  -47.04  0.69E-12
2011   7  27   0 -25.08  -47.04  0.43E-12
2011   7  27   0 -24.83  -47.04  0.43E-12
2011   7  27   0 -24.68  -47.04  0.87E-12
2011   7  27   0 -24.58  -47.04  0.43E-12
2011   7  27   0 -24.48  -47.04  0.43E-12
2011   7  27   0 -29.23  -46.99  0.32E-12
2011   7  27   0 -28.68  -46.99  0.32E-12
2011   7  27   0 -28.58  -46.99  0.32E-12
2011   7  27   0 -28.43  -46.99  0.32E-12
2011   7  27   0 -26.53  -46.99  0.42E-12
2011   7  27   0 -25.93  -46.99  0.42E-12
2011   7  27   0 -25.63  -46.99  0.17E-11
2011   7  27   0 -25.58  -46.99  0.14E-11
2011   7  27   0 -25.48  -46.99  0.10E-11
2011   7  27   0 -25.43  -46.99  0.41E-11
2011   7  27   0 -25.38  -46.99  0.14E-11
2011   7  27   0 -25.08  -46.99  0.43E-12
2011   7  27   0 -24.63  -46.99  0.43E-12
2011   7  27   0 -24.23  -46.99  0.43E-12
2011   7  27   0 -29.18  -46.94  0.29E-12
2011   7  27   0 -28.38  -46.94  0.33E-12
2011   7  27   0 -27.73  -46.94  0.33E-12
2011   7  27   0 -27.68  -46.94  0.33E-12
2011   7  27   0 -27.28  -46.94  0.42E-12
2011   7  27   0 -26.88  -46.94  0.13E-11
2011   7  27   0 -26.83  -46.94  0.98E-12
2011   7  27   0 -26.53  -46.94  0.33E-12
2011   7  27   0 -25.88  -46.94  0.43E-12
2011   7  27   0 -25.58  -46.94  0.68E-12
2011   7  27   0 -25.53  -46.94  0.34E-12
2011   7  27   0 -25.43  -46.94  0.68E-12
2011   7  27   0 -25.38  -46.94  0.52E-11
2011   7  27   0 -24.98  -46.94  0.43E-12
2011   7  27   0 -24.78  -46.94  0.78E-12
2011   7  27   0 -24.73  -46.94  0.43E-12
2011   7  27   0 -24.38  -46.94  0.87E-12
2011   7  27   0 -30.38  -46.89  0.29E-12
2011   7  27   0 -30.08  -46.89  0.33E-12
2011   7  27   0 -29.28  -46.89  0.32E-12
2011   7  27   0 -29.23  -46.89  0.65E-12
2011   7  27   0 -28.98  -46.89  0.32E-12
2011   7  27   0 -28.68  -46.89  0.32E-12
2011   7  27   0 -28.38  -46.89  0.65E-12
2011   7  27   0 -26.83  -46.89  0.33E-12
2011   7  27   0 -26.78  -46.89  0.13E-11
2011   7  27   0 -26.48  -46.89  0.66E-12
2011   7  27   0 -26.43  -46.89  0.99E-12
2011   7  27   0 -26.33  -46.89  0.84E-12
2011   7  27   0 -25.38  -46.89  0.34E-12
2011   7  27   0 -25.33  -46.89  0.21E-11
2011   7  27   0 -24.98  -46.89  0.43E-12
2011   7  27   0 -24.83  -46.89  0.86E-12
2011   7  27   0 -24.68  -46.89  0.43E-12
2011   7  27   0 -24.63  -46.89  0.87E-12
2011   7  27   0 -24.43  -46.89  0.86E-12
2011   7  27   0 -24.33  -46.89  0.43E-12
2011   7  27   0 -29.13  -46.84  0.32E-12
2011   7  27   0 -29.03  -46.84  0.33E-12
2011   7  27   0 -28.38  -46.84  0.33E-12
2011   7  27   0 -27.78  -46.84  0.32E-12
2011   7  27   0 -26.73  -46.84  0.98E-12
2011   7  27   0 -26.68  -46.84  0.33E-12
2011   7  27   0 -26.28  -46.84  0.42E-12
2011   7  27   0 -26.23  -46.84  0.42E-12
2011   7  27   0 -26.03  -46.84  0.43E-12
2011   7  27   0 -25.78  -46.84  0.42E-12
2011   7  27   0 -25.38  -46.84  0.85E-12
2011   7  27   0 -25.28  -46.84  0.31E-11
2011   7  27   0 -25.23  -46.84  0.69E-12
2011   7  27   0 -25.18  -46.84  0.69E-12
2011   7  27   0 -24.93  -46.84  0.35E-12
2011   7  27   0 -24.88  -46.84  0.78E-12
2011   7  27   0 -24.83  -46.84  0.34E-12
2011   7  27   0 -24.73  -46.84  0.11E-11
2011   7  27   0 -24.63  -46.84  0.43E-12
2011   7  27   0 -24.48  -46.84  0.44E-12
2011   7  27   0 -24.28  -46.84  0.44E-12
2011   7  27   0 -29.18  -46.79  0.38E-12
2011   7  27   0 -29.03  -46.79  0.38E-12
2011   7  27   0 -28.88  -46.79  0.64E-12
2011   7  27   0 -28.83  -46.79  0.32E-12
2011   7  27   0 -28.78  -46.79  0.32E-12
2011   7  27   0 -26.28  -46.79  0.33E-12
2011   7  27   0 -25.23  -46.79  0.14E-11
2011   7  27   0 -25.18  -46.79  0.21E-11
2011   7  27   0 -25.13  -46.79  0.14E-11
2011   7  27   0 -24.98  -46.79  0.35E-12
2011   7  27   0 -24.88  -46.79  0.79E-12
2011   7  27   0 -24.83  -46.79  0.35E-12
2011   7  27   0 -24.78  -46.79  0.42E-12
2011   7  27   0 -24.73  -46.79  0.35E-12
2011   7  27   0 -24.68  -46.79  0.43E-12
2011   7  27   0 -24.63  -46.79  0.87E-12
2011   7  27   0 -24.53  -46.79  0.43E-12
2011   7  27   0 -24.48  -46.79  0.32E-12
2011   7  27   0 -24.38  -46.79  0.32E-12
2011   7  27   0 -24.28  -46.79  0.44E-12
2011   7  27   0 -24.23  -46.79  0.44E-12
2011   7  27   0 -24.18  -46.79  0.88E-12
2011   7  27   0 -24.13  -46.79  0.44E-12
2011   7  27   0 -29.33  -46.74  0.32E-12
2011   7  27   0 -26.23  -46.74  0.33E-12
2011   7  27   0 -26.18  -46.74  0.33E-12
2011   7  27   0 -25.23  -46.74  0.14E-11
2011   7  27   0 -25.18  -46.74  0.35E-12
2011   7  27   0 -25.13  -46.74  0.21E-11
2011   7  27   0 -24.98  -46.74  0.34E-12
2011   7  27   0 -24.93  -46.74  0.68E-12
2011   7  27   0 -24.88  -46.74  0.43E-12
2011   7  27   0 -24.78  -46.74  0.35E-12
2011   7  27   0 -24.73  -46.74  0.43E-12
2011   7  27   0 -24.68  -46.74  0.87E-12
2011   7  27   0 -24.63  -46.74  0.35E-12
2011   7  27   0 -24.58  -46.74  0.12E-11
2011   7  27   0 -24.53  -46.74  0.44E-12
2011   7  27   0 -24.48  -46.74  0.76E-12
2011   7  27   0 -24.28  -46.74  0.88E-12
2011   7  27   0 -24.18  -46.74  0.87E-12
2011   7  27   0 -24.13  -46.74  0.89E-12
2011   7  27   0 -29.38  -46.69  0.64E-12
2011   7  27   0 -28.98  -46.69  0.33E-12
2011   7  27   0 -28.83  -46.69  0.66E-12
2011   7  27   0 -28.53  -46.69  0.33E-12
2011   7  27   0 -28.48  -46.69  0.33E-12
2011   7  27   0 -28.43  -46.69  0.65E-12
2011   7  27   0 -28.33  -46.69  0.38E-12
2011   7  27   0 -28.08  -46.69  0.33E-12
2011   7  27   0 -25.23  -46.69  0.35E-12
2011   7  27   0 -25.18  -46.69  0.14E-11
2011   7  27   0 -25.13  -46.69  0.43E-12
2011   7  27   0 -25.08  -46.69  0.19E-11
2011   7  27   0 -25.03  -46.69  0.69E-12
2011   7  27   0 -24.73  -46.69  0.44E-12
2011   7  27   0 -24.63  -46.69  0.44E-12
2011   7  27   0 -24.58  -46.69  0.19E-11
2011   7  27   0 -24.53  -46.69  0.44E-12
2011   7  27   0 -24.43  -46.69  0.89E-12
2011   7  27   0 -24.38  -46.69  0.32E-12
2011   7  27   0 -24.28  -46.69  0.64E-12
2011   7  27   0 -24.23  -46.69  0.76E-12
2011   7  27   0 -24.18  -46.69  0.45E-12
2011   7  27   0 -24.08  -46.69  0.64E-12
2011   7  27   0 -24.03  -46.69  0.32E-12
2011   7  27   0 -28.93  -46.64  0.32E-12
2011   7  27   0 -28.88  -46.64  0.32E-12
2011   7  27   0 -28.38  -46.64  0.33E-12
2011   7  27   0 -28.33  -46.64  0.33E-12
2011   7  27   0 -28.18  -46.64  0.33E-12
2011   7  27   0 -25.83  -46.64  0.68E-12
2011   7  27   0 -25.18  -46.64  0.35E-12
2011   7  27   0 -25.13  -46.64  0.14E-11
2011   7  27   0 -25.03  -46.64  0.21E-11
2011   7  27   0 -24.98  -46.64  0.35E-12
2011   7  27   0 -24.88  -46.64  0.79E-12
2011   7  27   0 -24.63  -46.64  0.44E-12
2011   7  27   0 -24.58  -46.64  0.13E-11
2011   7  27   0 -24.53  -46.64  0.35E-12
2011   7  27   0 -24.48  -46.64  0.70E-12
2011   7  27   0 -24.38  -46.64  0.64E-12
2011   7  27   0 -24.33  -46.64  0.88E-12
2011   7  27   0 -24.28  -46.64  0.32E-12
2011   7  27   0 -24.23  -46.64  0.11E-11
2011   7  27   0 -24.18  -46.64  0.15E-11
2011   7  27   0 -24.08  -46.64  0.14E-11
2011   7  27   0 -24.03  -46.64  0.14E-11
2011   7  27   0 -23.98  -46.64  0.32E-12
2011   7  27   0 -28.03  -46.59  0.33E-12
2011   7  27   0 -25.78  -46.59  0.14E-11
2011   7  27   0 -25.73  -46.59  0.68E-12
2011   7  27   0 -25.13  -46.59  0.14E-11
2011   7  27   0 -25.08  -46.59  0.22E-11
2011   7  27   0 -25.03  -46.59  0.43E-12
2011   7  27   0 -24.98  -46.59  0.30E-11
2011   7  27   0 -24.93  -46.59  0.35E-12
2011   7  27   0 -24.88  -46.59  0.35E-12
2011   7  27   0 -24.83  -46.59  0.35E-12
2011   7  27   0 -24.78  -46.59  0.44E-12
2011   7  27   0 -24.63  -46.59  0.35E-12
2011   7  27   0 -24.53  -46.59  0.64E-12
2011   7  27   0 -24.48  -46.59  0.71E-12
2011   7  27   0 -24.43  -46.59  0.76E-12
2011   7  27   0 -24.33  -46.59  0.96E-12
2011   7  27   0 -24.28  -46.59  0.81E-12
2011   7  27   0 -24.23  -46.59  0.90E-12
2011   7  27   0 -24.18  -46.59  0.32E-12
2011   7  27   0 -24.13  -46.59  0.32E-12
2011   7  27   0 -24.08  -46.59  0.45E-12
2011   7  27   0 -24.03  -46.59  0.22E-11
2011   7  27   0 -23.98  -46.59  0.32E-12
2011   7  27   0 -28.68  -46.54  0.33E-12
2011   7  27   0 -28.63  -46.54  0.66E-12
2011   7  27   0 -28.58  -46.54  0.33E-12
