YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  16   0 -24.93  -50.09  0.85E+00
2015   5  16   0 -24.88  -50.09  0.46E+00
2015   5  16   0 -24.78  -50.09  0.23E+01
2015   5  16   0 -24.68  -50.09  0.13E+01
2015   5  16   0 -24.58  -50.09  0.46E+00
2015   5  16   0 -26.33  -50.04  0.48E+00
2015   5  16   0 -25.18  -50.04  0.47E+00
2015   5  16   0 -25.13  -50.04  0.14E+01
2015   5  16   0 -25.08  -50.04  0.48E+00
2015   5  16   0 -25.03  -50.04  0.23E+01
2015   5  16   0 -24.98  -50.04  0.47E+00
2015   5  16   0 -24.93  -50.04  0.31E+01
2015   5  16   0 -24.88  -50.04  0.47E+00
2015   5  16   0 -24.73  -50.04  0.88E+00
2015   5  16   0 -24.68  -50.04  0.92E+00
2015   5  16   0 -24.63  -50.04  0.46E+00
2015   5  16   0 -24.48  -50.04  0.94E+00
2015   5  16   0 -24.38  -50.04  0.47E+00
2015   5  16   0 -25.93  -49.99  0.96E+00
2015   5  16   0 -25.63  -49.99  0.94E+00
2015   5  16   0 -25.33  -49.99  0.14E+01
2015   5  16   0 -25.23  -49.99  0.46E+00
2015   5  16   0 -25.13  -49.99  0.18E+01
2015   5  16   0 -25.08  -49.99  0.95E+00
2015   5  16   0 -25.03  -49.99  0.23E+01
2015   5  16   0 -24.98  -49.99  0.14E+01
2015   5  16   0 -24.93  -49.99  0.22E+01
2015   5  16   0 -24.88  -49.99  0.94E+00
2015   5  16   0 -24.83  -49.99  0.94E+00
2015   5  16   0 -24.78  -49.99  0.14E+01
2015   5  16   0 -24.48  -49.99  0.46E+00
2015   5  16   0 -25.93  -49.94  0.48E+00
2015   5  16   0 -25.83  -49.94  0.93E+00
2015   5  16   0 -25.63  -49.94  0.91E+00
2015   5  16   0 -25.38  -49.94  0.47E+00
2015   5  16   0 -25.33  -49.94  0.94E+00
2015   5  16   0 -25.28  -49.94  0.43E+00
2015   5  16   0 -25.18  -49.94  0.42E+00
2015   5  16   0 -25.08  -49.94  0.95E+00
2015   5  16   0 -25.03  -49.94  0.28E+01
2015   5  16   0 -24.98  -49.94  0.47E+00
2015   5  16   0 -24.93  -49.94  0.18E+01
2015   5  16   0 -24.88  -49.94  0.19E+01
2015   5  16   0 -24.83  -49.94  0.19E+01
2015   5  16   0 -24.78  -49.94  0.14E+01
2015   5  16   0 -24.63  -49.94  0.19E+01
2015   5  16   0 -24.53  -49.94  0.46E+00
2015   5  16   0 -25.83  -49.89  0.88E+00
2015   5  16   0 -25.78  -49.89  0.87E+00
2015   5  16   0 -25.18  -49.89  0.42E+00
2015   5  16   0 -25.08  -49.89  0.95E+00
2015   5  16   0 -25.03  -49.89  0.24E+01
2015   5  16   0 -24.98  -49.89  0.14E+01
2015   5  16   0 -24.93  -49.89  0.90E+00
2015   5  16   0 -24.88  -49.89  0.14E+01
2015   5  16   0 -24.83  -49.89  0.33E+01
2015   5  16   0 -24.78  -49.89  0.14E+01
2015   5  16   0 -24.73  -49.89  0.47E+00
2015   5  16   0 -24.63  -49.89  0.18E+01
2015   5  16   0 -24.58  -49.89  0.46E+00
2015   5  16   0 -24.53  -49.89  0.93E+00
2015   5  16   0 -25.98  -49.84  0.48E+00
2015   5  16   0 -25.08  -49.84  0.47E+00
2015   5  16   0 -25.03  -49.84  0.23E+01
2015   5  16   0 -24.93  -49.84  0.14E+01
2015   5  16   0 -24.88  -49.84  0.28E+01
2015   5  16   0 -24.83  -49.84  0.19E+01
2015   5  16   0 -24.68  -49.84  0.47E+00
2015   5  16   0 -24.63  -49.84  0.18E+01
2015   5  16   0 -24.53  -49.84  0.47E+00
2015   5  16   0 -25.28  -49.79  0.91E+00
2015   5  16   0 -25.18  -49.79  0.87E+00
2015   5  16   0 -25.13  -49.79  0.96E+00
2015   5  16   0 -25.08  -49.79  0.14E+01
2015   5  16   0 -25.03  -49.79  0.23E+01
2015   5  16   0 -24.93  -49.79  0.94E+00
2015   5  16   0 -24.88  -49.79  0.23E+01
2015   5  16   0 -24.83  -49.79  0.14E+01
2015   5  16   0 -24.73  -49.79  0.47E+00
2015   5  16   0 -24.68  -49.79  0.94E+00
2015   5  16   0 -24.63  -49.79  0.19E+01
2015   5  16   0 -24.58  -49.79  0.47E+00
2015   5  16   0 -25.93  -49.74  0.48E+00
2015   5  16   0 -25.18  -49.74  0.44E+00
2015   5  16   0 -25.13  -49.74  0.44E+00
2015   5  16   0 -25.08  -49.74  0.19E+01
2015   5  16   0 -24.98  -49.74  0.95E+00
2015   5  16   0 -24.88  -49.74  0.14E+01
2015   5  16   0 -24.83  -49.74  0.95E+00
2015   5  16   0 -24.78  -49.74  0.47E+00
2015   5  16   0 -24.73  -49.74  0.94E+00
2015   5  16   0 -24.68  -49.74  0.47E+00
2015   5  16   0 -24.63  -49.74  0.47E+00
2015   5  16   0 -24.58  -49.74  0.47E+00
2015   5  16   0 -24.53  -49.74  0.14E+01
2015   5  16   0 -25.88  -49.69  0.48E+00
2015   5  16   0 -25.83  -49.69  0.44E+00
2015   5  16   0 -25.68  -49.69  0.49E+00
2015   5  16   0 -25.28  -49.69  0.47E+00
2015   5  16   0 -25.08  -49.69  0.14E+01
2015   5  16   0 -25.03  -49.69  0.47E+00
2015   5  16   0 -24.98  -49.69  0.95E+00
2015   5  16   0 -24.93  -49.69  0.14E+01
2015   5  16   0 -24.88  -49.69  0.14E+01
2015   5  16   0 -24.73  -49.69  0.95E+00
2015   5  16   0 -24.68  -49.69  0.24E+01
2015   5  16   0 -24.63  -49.69  0.43E+00
2015   5  16   0 -24.58  -49.69  0.47E+00
2015   5  16   0 -25.83  -49.64  0.44E+00
2015   5  16   0 -25.68  -49.64  0.15E+01
2015   5  16   0 -25.48  -49.64  0.48E+00
2015   5  16   0 -25.28  -49.64  0.95E+00
2015   5  16   0 -25.18  -49.64  0.14E+01
2015   5  16   0 -25.13  -49.64  0.14E+01
2015   5  16   0 -25.08  -49.64  0.96E+00
2015   5  16   0 -24.98  -49.64  0.95E+00
2015   5  16   0 -24.93  -49.64  0.19E+01
2015   5  16   0 -24.88  -49.64  0.94E+00
2015   5  16   0 -24.83  -49.64  0.94E+00
2015   5  16   0 -24.73  -49.64  0.19E+01
2015   5  16   0 -24.68  -49.64  0.47E+00
2015   5  16   0 -24.63  -49.64  0.14E+01
2015   5  16   0 -24.43  -49.64  0.47E+00
2015   5  16   0 -25.23  -49.59  0.14E+01
2015   5  16   0 -25.18  -49.59  0.96E+00
2015   5  16   0 -25.08  -49.59  0.49E+00
2015   5  16   0 -25.03  -49.59  0.48E+00
2015   5  16   0 -24.98  -49.59  0.44E+00
2015   5  16   0 -24.93  -49.59  0.95E+00
2015   5  16   0 -24.88  -49.59  0.48E+00
2015   5  16   0 -24.83  -49.59  0.28E+01
2015   5  16   0 -24.78  -49.59  0.28E+01
2015   5  16   0 -24.68  -49.59  0.19E+01
2015   5  16   0 -24.63  -49.59  0.38E+01
2015   5  16   0 -24.58  -49.59  0.47E+00
2015   5  16   0 -24.53  -49.59  0.47E+00
2015   5  16   0 -24.48  -49.59  0.95E+00
2015   5  16   0 -25.48  -49.54  0.49E+00
2015   5  16   0 -25.28  -49.54  0.49E+00
2015   5  16   0 -25.18  -49.54  0.96E+00
2015   5  16   0 -25.13  -49.54  0.44E+00
2015   5  16   0 -25.08  -49.54  0.14E+01
2015   5  16   0 -25.03  -49.54  0.48E+00
2015   5  16   0 -24.98  -49.54  0.19E+01
2015   5  16   0 -24.93  -49.54  0.14E+01
2015   5  16   0 -24.88  -49.54  0.19E+01
2015   5  16   0 -24.83  -49.54  0.24E+01
2015   5  16   0 -24.78  -49.54  0.48E+00
2015   5  16   0 -24.73  -49.54  0.48E+00
2015   5  16   0 -24.68  -49.54  0.18E+01
2015   5  16   0 -24.63  -49.54  0.14E+01
2015   5  16   0 -24.58  -49.54  0.49E+00
2015   5  16   0 -24.43  -49.54  0.47E+00
2015   5  16   0 -25.53  -49.49  0.48E+00
2015   5  16   0 -25.23  -49.49  0.48E+00
2015   5  16   0 -25.13  -49.49  0.44E+00
2015   5  16   0 -25.08  -49.49  0.95E+00
2015   5  16   0 -25.03  -49.49  0.43E+00
2015   5  16   0 -24.98  -49.49  0.18E+01
2015   5  16   0 -24.93  -49.49  0.96E+00
2015   5  16   0 -24.88  -49.49  0.19E+01
2015   5  16   0 -24.83  -49.49  0.19E+01
2015   5  16   0 -24.78  -49.49  0.47E+00
2015   5  16   0 -24.73  -49.49  0.95E+00
2015   5  16   0 -24.68  -49.49  0.19E+01
2015   5  16   0 -24.63  -49.49  0.38E+01
2015   5  16   0 -24.58  -49.49  0.93E+00
2015   5  16   0 -24.48  -49.49  0.14E+01
2015   5  16   0 -24.43  -49.49  0.47E+00
2015   5  16   0 -25.63  -49.44  0.49E+00
2015   5  16   0 -25.08  -49.44  0.14E+01
2015   5  16   0 -25.03  -49.44  0.14E+01
2015   5  16   0 -24.98  -49.44  0.14E+01
2015   5  16   0 -24.93  -49.44  0.14E+01
2015   5  16   0 -24.88  -49.44  0.19E+01
2015   5  16   0 -24.83  -49.44  0.29E+01
2015   5  16   0 -24.78  -49.44  0.48E+00
2015   5  16   0 -24.73  -49.44  0.14E+01
2015   5  16   0 -24.68  -49.44  0.24E+01
2015   5  16   0 -24.63  -49.44  0.14E+01
2015   5  16   0 -24.58  -49.44  0.48E+00
2015   5  16   0 -24.53  -49.44  0.48E+00
2015   5  16   0 -24.48  -49.44  0.48E+00
2015   5  16   0 -25.03  -49.39  0.19E+01
2015   5  16   0 -24.98  -49.39  0.23E+01
2015   5  16   0 -24.93  -49.39  0.33E+01
2015   5  16   0 -24.88  -49.39  0.19E+01
2015   5  16   0 -24.83  -49.39  0.19E+01
2015   5  16   0 -24.78  -49.39  0.97E+00
2015   5  16   0 -24.68  -49.39  0.94E+00
2015   5  16   0 -24.58  -49.39  0.96E+00
2015   5  16   0 -24.53  -49.39  0.48E+00
2015   5  16   0 -24.48  -49.39  0.48E+00
2015   5  16   0 -24.38  -49.39  0.47E+00
2015   5  16   0 -25.33  -49.34  0.98E+00
2015   5  16   0 -25.08  -49.34  0.48E+00
2015   5  16   0 -25.03  -49.34  0.14E+01
2015   5  16   0 -24.98  -49.34  0.24E+01
2015   5  16   0 -24.93  -49.34  0.47E+00
2015   5  16   0 -24.88  -49.34  0.29E+01
2015   5  16   0 -24.83  -49.34  0.29E+01
2015   5  16   0 -24.78  -49.34  0.48E+00
2015   5  16   0 -24.73  -49.34  0.96E+00
2015   5  16   0 -24.68  -49.34  0.14E+01
2015   5  16   0 -24.63  -49.34  0.23E+01
2015   5  16   0 -24.58  -49.34  0.47E+00
2015   5  16   0 -25.48  -49.29  0.49E+00
2015   5  16   0 -25.33  -49.29  0.49E+00
2015   5  16   0 -25.03  -49.29  0.44E+00
2015   5  16   0 -24.98  -49.29  0.96E+00
2015   5  16   0 -24.93  -49.29  0.19E+01
2015   5  16   0 -24.88  -49.29  0.29E+01
2015   5  16   0 -24.83  -49.29  0.15E+01
2015   5  16   0 -24.78  -49.29  0.24E+01
2015   5  16   0 -24.68  -49.29  0.19E+01
2015   5  16   0 -24.63  -49.29  0.14E+01
2015   5  16   0 -24.58  -49.29  0.48E+00
2015   5  16   0 -24.48  -49.29  0.48E+00
2015   5  16   0 -24.43  -49.29  0.96E+00
2015   5  16   0 -24.38  -49.29  0.48E+00
2015   5  16   0 -25.43  -49.24  0.49E+00
2015   5  16   0 -25.38  -49.24  0.97E+00
2015   5  16   0 -24.93  -49.24  0.33E+01
2015   5  16   0 -24.88  -49.24  0.48E+00
2015   5  16   0 -24.83  -49.24  0.92E+00
2015   5  16   0 -24.78  -49.24  0.97E+00
2015   5  16   0 -24.73  -49.24  0.19E+01
2015   5  16   0 -24.68  -49.24  0.96E+00
2015   5  16   0 -24.33  -49.24  0.48E+00
2015   5  16   0 -24.98  -49.19  0.45E+00
2015   5  16   0 -24.93  -49.19  0.24E+01
2015   5  16   0 -24.83  -49.19  0.14E+01
2015   5  16   0 -24.78  -49.19  0.34E+01
2015   5  16   0 -24.73  -49.19  0.14E+01
2015   5  16   0 -24.68  -49.19  0.19E+01
2015   5  16   0 -24.63  -49.19  0.48E+00
2015   5  16   0 -24.58  -49.19  0.96E+00
2015   5  16   0 -24.53  -49.19  0.15E+01
2015   5  16   0 -24.48  -49.19  0.49E+00
2015   5  16   0 -24.43  -49.19  0.14E+01
2015   5  16   0 -24.38  -49.19  0.15E+01
2015   5  16   0 -24.33  -49.19  0.99E+00
2015   5  16   0 -25.33  -49.14  0.49E+00
2015   5  16   0 -24.93  -49.14  0.96E+00
2015   5  16   0 -24.88  -49.14  0.15E+01
2015   5  16   0 -24.83  -49.14  0.14E+01
2015   5  16   0 -24.78  -49.14  0.19E+01
2015   5  16   0 -24.73  -49.14  0.98E+00
2015   5  16   0 -24.68  -49.14  0.34E+01
2015   5  16   0 -24.63  -49.14  0.15E+01
2015   5  16   0 -24.58  -49.14  0.14E+01
2015   5  16   0 -24.53  -49.14  0.92E+00
2015   5  16   0 -24.48  -49.14  0.97E+00
2015   5  16   0 -24.43  -49.14  0.97E+00
2015   5  16   0 -24.33  -49.14  0.98E+00
2015   5  16   0 -24.28  -49.14  0.49E+00
2015   5  16   0 -25.38  -49.09  0.49E+00
2015   5  16   0 -25.13  -49.09  0.49E+00
2015   5  16   0 -24.98  -49.09  0.94E+00
2015   5  16   0 -24.93  -49.09  0.96E+00
2015   5  16   0 -24.88  -49.09  0.15E+01
2015   5  16   0 -24.83  -49.09  0.97E+00
2015   5  16   0 -24.78  -49.09  0.24E+01
2015   5  16   0 -24.73  -49.09  0.49E+00
2015   5  16   0 -24.68  -49.09  0.48E+00
2015   5  16   0 -24.63  -49.09  0.14E+01
2015   5  16   0 -24.58  -49.09  0.48E+00
2015   5  16   0 -24.53  -49.09  0.49E+00
2015   5  16   0 -24.48  -49.09  0.93E+00
2015   5  16   0 -24.38  -49.09  0.50E+00
2015   5  16   0 -24.28  -49.09  0.48E+00
2015   5  16   0 -24.98  -49.04  0.45E+00
2015   5  16   0 -24.93  -49.04  0.96E+00
2015   5  16   0 -24.88  -49.04  0.49E+00
2015   5  16   0 -24.78  -49.04  0.24E+01
2015   5  16   0 -24.73  -49.04  0.49E+00
2015   5  16   0 -24.68  -49.04  0.14E+01
2015   5  16   0 -24.63  -49.04  0.98E+00
2015   5  16   0 -24.58  -49.04  0.20E+01
2015   5  16   0 -24.48  -49.04  0.48E+00
2015   5  16   0 -24.43  -49.04  0.97E+00
2015   5  16   0 -25.18  -48.99  0.44E+00
2015   5  16   0 -24.98  -48.99  0.98E+00
2015   5  16   0 -24.73  -48.99  0.19E+01
2015   5  16   0 -24.68  -48.99  0.54E+01
2015   5  16   0 -24.63  -48.99  0.24E+01
2015   5  16   0 -24.58  -48.99  0.93E+00
2015   5  16   0 -24.53  -48.99  0.48E+00
2015   5  16   0 -24.48  -48.99  0.97E+00
2015   5  16   0 -24.33  -48.99  0.98E+00
2015   5  16   0 -24.98  -48.94  0.45E+00
2015   5  16   0 -24.93  -48.94  0.48E+00
2015   5  16   0 -24.88  -48.94  0.48E+00
2015   5  16   0 -24.83  -48.94  0.20E+01
2015   5  16   0 -24.78  -48.94  0.49E+00
2015   5  16   0 -24.73  -48.94  0.29E+01
2015   5  16   0 -24.68  -48.94  0.44E+01
2015   5  16   0 -24.63  -48.94  0.20E+01
2015   5  16   0 -24.53  -48.94  0.49E+00
2015   5  16   0 -24.43  -48.94  0.49E+00
2015   5  16   0 -24.38  -48.94  0.49E+00
2015   5  16   0 -25.53  -48.89  0.50E+00
2015   5  16   0 -25.13  -48.89  0.88E+00
2015   5  16   0 -25.08  -48.89  0.99E+00
2015   5  16   0 -25.03  -48.89  0.99E+00
2015   5  16   0 -24.98  -48.89  0.49E+00
2015   5  16   0 -24.93  -48.89  0.44E+00
2015   5  16   0 -24.88  -48.89  0.20E+01
2015   5  16   0 -24.83  -48.89  0.98E+00
2015   5  16   0 -24.78  -48.89  0.97E+00
2015   5  16   0 -24.73  -48.89  0.24E+01
2015   5  16   0 -24.68  -48.89  0.93E+00
2015   5  16   0 -24.63  -48.89  0.24E+01
2015   5  16   0 -24.58  -48.89  0.97E+00
2015   5  16   0 -24.53  -48.89  0.98E+00
2015   5  16   0 -24.48  -48.89  0.14E+01
2015   5  16   0 -24.43  -48.89  0.20E+01
2015   5  16   0 -25.53  -48.84  0.10E+01
2015   5  16   0 -25.33  -48.84  0.50E+00
2015   5  16   0 -25.13  -48.84  0.94E+00
2015   5  16   0 -24.93  -48.84  0.48E+00
2015   5  16   0 -24.88  -48.84  0.15E+01
2015   5  16   0 -24.83  -48.84  0.99E+00
2015   5  16   0 -24.78  -48.84  0.18E+01
2015   5  16   0 -24.73  -48.84  0.15E+01
2015   5  16   0 -24.68  -48.84  0.15E+01
2015   5  16   0 -24.63  -48.84  0.19E+01
2015   5  16   0 -24.58  -48.84  0.20E+01
2015   5  16   0 -24.53  -48.84  0.97E+00
2015   5  16   0 -24.48  -48.84  0.20E+01
2015   5  16   0 -24.33  -48.84  0.45E+00
2015   5  16   0 -24.23  -48.84  0.49E+00
2015   5  16   0 -25.38  -48.79  0.50E+00
2015   5  16   0 -24.98  -48.79  0.49E+00
2015   5  16   0 -24.93  -48.79  0.89E+00
2015   5  16   0 -24.88  -48.79  0.88E+00
2015   5  16   0 -24.78  -48.79  0.15E+01
2015   5  16   0 -24.73  -48.79  0.24E+01
2015   5  16   0 -24.68  -48.79  0.50E+00
2015   5  16   0 -24.63  -48.79  0.14E+01
2015   5  16   0 -24.53  -48.79  0.48E+00
2015   5  16   0 -24.48  -48.79  0.23E+01
2015   5  16   0 -24.38  -48.79  0.98E+00
2015   5  16   0 -24.28  -48.79  0.45E+00
2015   5  16   0 -24.98  -48.74  0.99E+00
2015   5  16   0 -24.88  -48.74  0.94E+00
2015   5  16   0 -24.83  -48.74  0.50E+00
2015   5  16   0 -24.78  -48.74  0.15E+01
2015   5  16   0 -24.68  -48.74  0.15E+01
2015   5  16   0 -24.63  -48.74  0.98E+00
2015   5  16   0 -24.58  -48.74  0.20E+01
2015   5  16   0 -24.53  -48.74  0.24E+01
2015   5  16   0 -24.48  -48.74  0.14E+01
2015   5  16   0 -24.43  -48.74  0.20E+01
2015   5  16   0 -24.38  -48.74  0.20E+01
2015   5  16   0 -24.33  -48.74  0.14E+01
2015   5  16   0 -24.28  -48.74  0.50E+00
2015   5  16   0 -24.18  -48.74  0.98E+00
2015   5  16   0 -24.13  -48.74  0.49E+00
2015   5  16   0 -24.93  -48.69  0.14E+01
2015   5  16   0 -24.88  -48.69  0.98E+00
2015   5  16   0 -24.83  -48.69  0.49E+00
2015   5  16   0 -24.78  -48.69  0.49E+00
2015   5  16   0 -24.73  -48.69  0.94E+00
2015   5  16   0 -24.68  -48.69  0.99E+00
2015   5  16   0 -24.63  -48.69  0.15E+01
2015   5  16   0 -24.58  -48.69  0.15E+01
2015   5  16   0 -24.53  -48.69  0.20E+01
2015   5  16   0 -24.48  -48.69  0.15E+01
2015   5  16   0 -24.43  -48.69  0.50E+00
2015   5  16   0 -24.38  -48.69  0.49E+00
2015   5  16   0 -24.33  -48.69  0.98E+00
2015   5  16   0 -24.28  -48.69  0.20E+01
2015   5  16   0 -24.18  -48.69  0.49E+00
2015   5  16   0 -25.03  -48.64  0.50E+00
2015   5  16   0 -24.83  -48.64  0.15E+01
2015   5  16   0 -24.78  -48.64  0.51E+00
2015   5  16   0 -24.73  -48.64  0.50E+00
2015   5  16   0 -24.68  -48.64  0.19E+01
2015   5  16   0 -24.63  -48.64  0.20E+01
2015   5  16   0 -24.58  -48.64  0.49E+00
2015   5  16   0 -24.53  -48.64  0.94E+00
2015   5  16   0 -24.48  -48.64  0.50E+00
2015   5  16   0 -24.43  -48.64  0.50E+00
2015   5  16   0 -24.38  -48.64  0.99E+00
2015   5  16   0 -24.28  -48.64  0.50E+00
2015   5  16   0 -24.23  -48.64  0.50E+00
2015   5  16   0 -24.93  -48.59  0.50E+00
2015   5  16   0 -24.78  -48.59  0.49E+00
2015   5  16   0 -24.73  -48.59  0.15E+01
2015   5  16   0 -24.68  -48.59  0.14E+01
2015   5  16   0 -24.63  -48.59  0.10E+01
2015   5  16   0 -24.58  -48.59  0.43E+01
2015   5  16   0 -24.53  -48.59  0.98E+00
2015   5  16   0 -24.48  -48.59  0.43E+01
2015   5  16   0 -24.43  -48.59  0.50E+00
2015   5  16   0 -24.38  -48.59  0.99E+00
2015   5  16   0 -24.28  -48.59  0.50E+00
2015   5  16   0 -24.23  -48.59  0.15E+01
2015   5  16   0 -24.93  -48.54  0.25E+01
2015   5  16   0 -24.83  -48.54  0.20E+01
2015   5  16   0 -24.78  -48.54  0.15E+01
2015   5  16   0 -24.73  -48.54  0.10E+01
2015   5  16   0 -24.68  -48.54  0.50E+00
2015   5  16   0 -24.63  -48.54  0.98E+00
2015   5  16   0 -24.58  -48.54  0.95E+00
2015   5  16   0 -24.53  -48.54  0.99E+00
2015   5  16   0 -24.48  -48.54  0.34E+01
2015   5  16   0 -24.43  -48.54  0.99E+00
2015   5  16   0 -24.38  -48.54  0.50E+00
2015   5  16   0 -24.33  -48.54  0.10E+01
2015   5  16   0 -24.28  -48.54  0.94E+00
2015   5  16   0 -24.23  -48.54  0.49E+00
2015   5  16   0 -24.18  -48.54  0.49E+00
2015   5  16   0 -24.93  -48.49  0.90E+00
2015   5  16   0 -24.83  -48.49  0.49E+00
2015   5  16   0 -24.78  -48.49  0.98E+00
2015   5  16   0 -24.73  -48.49  0.10E+01
2015   5  16   0 -24.68  -48.49  0.99E+00
2015   5  16   0 -24.63  -48.49  0.15E+01
2015   5  16   0 -24.58  -48.49  0.49E+00
2015   5  16   0 -24.53  -48.49  0.50E+00
2015   5  16   0 -24.48  -48.49  0.20E+01
2015   5  16   0 -24.43  -48.49  0.29E+01
2015   5  16   0 -24.38  -48.49  0.95E+00
2015   5  16   0 -24.33  -48.49  0.15E+01
2015   5  16   0 -24.28  -48.49  0.50E+00
2015   5  16   0 -24.23  -48.49  0.49E+00
2015   5  16   0 -24.18  -48.49  0.15E+01
2015   5  16   0 -25.08  -48.44  0.50E+00
2015   5  16   0 -24.83  -48.44  0.19E+01
2015   5  16   0 -24.78  -48.44  0.49E+00
2015   5  16   0 -24.73  -48.44  0.50E+00
2015   5  16   0 -24.68  -48.44  0.95E+00
2015   5  16   0 -24.63  -48.44  0.10E+01
2015   5  16   0 -24.58  -48.44  0.95E+00
2015   5  16   0 -24.48  -48.44  0.29E+01
2015   5  16   0 -24.43  -48.44  0.15E+01
2015   5  16   0 -24.38  -48.44  0.99E+00
2015   5  16   0 -24.33  -48.44  0.50E+00
2015   5  16   0 -24.28  -48.44  0.15E+01
2015   5  16   0 -24.23  -48.44  0.15E+01
2015   5  16   0 -24.18  -48.44  0.50E+00
2015   5  16   0 -24.88  -48.39  0.10E+01
2015   5  16   0 -24.83  -48.39  0.49E+00
2015   5  16   0 -24.78  -48.39  0.49E+00
2015   5  16   0 -24.73  -48.39  0.30E+01
2015   5  16   0 -24.68  -48.39  0.50E+00
2015   5  16   0 -24.63  -48.39  0.49E+00
2015   5  16   0 -24.58  -48.39  0.30E+01
2015   5  16   0 -24.53  -48.39  0.29E+01
2015   5  16   0 -24.48  -48.39  0.19E+01
2015   5  16   0 -24.43  -48.39  0.39E+01
2015   5  16   0 -24.38  -48.39  0.50E+00
2015   5  16   0 -24.33  -48.39  0.15E+01
2015   5  16   0 -24.28  -48.39  0.14E+01
2015   5  16   0 -24.18  -48.39  0.50E+00
2015   5  16   0 -24.98  -48.34  0.50E+00
2015   5  16   0 -24.88  -48.34  0.50E+00
2015   5  16   0 -24.73  -48.34  0.45E+00
2015   5  16   0 -24.68  -48.34  0.30E+01
2015   5  16   0 -24.63  -48.34  0.50E+00
2015   5  16   0 -24.53  -48.34  0.20E+01
2015   5  16   0 -24.48  -48.34  0.50E+00
2015   5  16   0 -24.43  -48.34  0.20E+01
2015   5  16   0 -24.38  -48.34  0.10E+01
2015   5  16   0 -24.33  -48.34  0.99E+00
2015   5  16   0 -24.28  -48.34  0.50E+00
2015   5  16   0 -24.23  -48.34  0.20E+01
2015   5  16   0 -24.13  -48.34  0.50E+00
2015   5  16   0 -24.78  -48.29  0.10E+01
2015   5  16   0 -24.73  -48.29  0.94E+00
2015   5  16   0 -24.68  -48.29  0.20E+01
2015   5  16   0 -24.63  -48.29  0.50E+00
2015   5  16   0 -24.58  -48.29  0.50E+00
2015   5  16   0 -24.53  -48.29  0.10E+01
2015   5  16   0 -24.48  -48.29  0.10E+01
2015   5  16   0 -24.43  -48.29  0.20E+01
2015   5  16   0 -24.38  -48.29  0.25E+01
2015   5  16   0 -24.33  -48.29  0.15E+01
2015   5  16   0 -24.28  -48.29  0.50E+00
2015   5  16   0 -24.18  -48.29  0.15E+01
2015   5  16   0 -24.78  -48.24  0.25E+01
2015   5  16   0 -24.73  -48.24  0.49E+00
2015   5  16   0 -24.68  -48.24  0.50E+00
2015   5  16   0 -24.63  -48.24  0.49E+00
2015   5  16   0 -24.58  -48.24  0.20E+01
2015   5  16   0 -24.53  -48.24  0.10E+01
2015   5  16   0 -24.48  -48.24  0.49E+00
2015   5  16   0 -24.43  -48.24  0.15E+01
2015   5  16   0 -24.38  -48.24  0.10E+01
2015   5  16   0 -24.33  -48.24  0.50E+00
2015   5  16   0 -24.28  -48.24  0.10E+01
2015   5  16   0 -24.23  -48.24  0.10E+01
2015   5  16   0 -24.08  -48.24  0.10E+01
2015   5  16   0 -24.73  -48.19  0.15E+01
2015   5  16   0 -24.68  -48.19  0.10E+01
2015   5  16   0 -24.63  -48.19  0.99E+00
2015   5  16   0 -24.58  -48.19  0.35E+01
2015   5  16   0 -24.53  -48.19  0.15E+01
2015   5  16   0 -24.48  -48.19  0.15E+01
2015   5  16   0 -24.43  -48.19  0.35E+01
2015   5  16   0 -24.38  -48.19  0.20E+01
2015   5  16   0 -24.33  -48.19  0.20E+01
2015   5  16   0 -24.28  -48.19  0.25E+01
2015   5  16   0 -24.23  -48.19  0.10E+01
2015   5  16   0 -24.78  -48.14  0.50E+00
2015   5  16   0 -24.73  -48.14  0.10E+01
2015   5  16   0 -24.68  -48.14  0.50E+00
2015   5  16   0 -24.58  -48.14  0.20E+01
2015   5  16   0 -24.48  -48.14  0.50E+00
2015   5  16   0 -24.43  -48.14  0.10E+01
2015   5  16   0 -24.38  -48.14  0.30E+01
2015   5  16   0 -24.33  -48.14  0.10E+01
2015   5  16   0 -24.28  -48.14  0.50E+00
2015   5  16   0 -24.23  -48.14  0.51E+00
2015   5  16   0 -24.18  -48.14  0.10E+01
2015   5  16   0 -24.58  -48.09  0.20E+01
2015   5  16   0 -24.48  -48.09  0.10E+01
2015   5  16   0 -24.43  -48.09  0.25E+01
2015   5  16   0 -24.38  -48.09  0.30E+01
2015   5  16   0 -24.33  -48.09  0.45E+01
2015   5  16   0 -24.28  -48.09  0.30E+01
2015   5  16   0 -24.23  -48.09  0.50E+00
2015   5  16   0 -24.13  -48.09  0.50E+00
2015   5  16   0 -24.88  -48.04  0.49E+00
2015   5  16   0 -24.68  -48.04  0.10E+01
2015   5  16   0 -24.53  -48.04  0.50E+00
2015   5  16   0 -24.48  -48.04  0.30E+01
2015   5  16   0 -24.38  -48.04  0.25E+01
2015   5  16   0 -24.33  -48.04  0.15E+01
2015   5  16   0 -24.28  -48.04  0.20E+01
2015   5  16   0 -24.23  -48.04  0.20E+01
2015   5  16   0 -24.18  -48.04  0.10E+01
2015   5  16   0 -24.13  -48.04  0.10E+01
2015   5  16   0 -24.08  -48.04  0.50E+00
2015   5  16   0 -24.88  -47.99  0.51E+00
