YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  14   0 -30.28  -49.89  0.46E+00
2017   8  14   0 -30.23  -49.89  0.46E+00
2017   8  14   0 -30.18  -49.89  0.44E+00
2017   8  14   0 -30.13  -49.89  0.29E+00
2017   8  14   0 -30.03  -49.89  0.16E+00
2017   8  14   0 -29.98  -49.89  0.16E+00
2017   8  14   0 -29.93  -49.89  0.16E+00
2017   8  14   0 -29.88  -49.89  0.16E+00
2017   8  14   0 -29.58  -49.89  0.33E+00
2017   8  14   0 -29.53  -49.89  0.49E+00
2017   8  14   0 -29.48  -49.89  0.33E+00
2017   8  14   0 -29.43  -49.89  0.33E+00
2017   8  14   0 -29.38  -49.89  0.33E+00
2017   8  14   0 -29.33  -49.89  0.66E+00
2017   8  14   0 -29.08  -49.89  0.48E+00
2017   8  14   0 -29.03  -49.89  0.24E+00
2017   8  14   0 -28.83  -49.89  0.49E+00
2017   8  14   0 -28.73  -49.89  0.49E+00
2017   8  14   0 -28.63  -49.89  0.16E+00
2017   8  14   0 -28.53  -49.89  0.24E+00
2017   8  14   0 -28.28  -49.89  0.58E+00
2017   8  14   0 -28.23  -49.89  0.22E+00
2017   8  14   0 -28.03  -49.89  0.24E+00
2017   8  14   0 -30.28  -49.84  0.17E+00
2017   8  14   0 -30.13  -49.84  0.65E+00
2017   8  14   0 -30.08  -49.84  0.16E+00
2017   8  14   0 -29.88  -49.84  0.44E+00
2017   8  14   0 -29.83  -49.84  0.49E+00
2017   8  14   0 -29.78  -49.84  0.33E+00
2017   8  14   0 -29.73  -49.84  0.33E+00
2017   8  14   0 -29.43  -49.84  0.33E+00
2017   8  14   0 -29.23  -49.84  0.24E+00
2017   8  14   0 -29.18  -49.84  0.24E+00
2017   8  14   0 -29.08  -49.84  0.16E+00
2017   8  14   0 -28.83  -49.84  0.25E+00
2017   8  14   0 -28.78  -49.84  0.25E+00
2017   8  14   0 -28.43  -49.84  0.32E+00
2017   8  14   0 -28.38  -49.84  0.72E+00
2017   8  14   0 -28.18  -49.84  0.22E+00
2017   8  14   0 -30.43  -49.79  0.33E+00
2017   8  14   0 -30.38  -49.79  0.66E+00
2017   8  14   0 -30.33  -49.79  0.17E+00
2017   8  14   0 -29.88  -49.79  0.15E+00
2017   8  14   0 -29.83  -49.79  0.29E+00
2017   8  14   0 -29.78  -49.79  0.59E+00
2017   8  14   0 -29.73  -49.79  0.31E+00
2017   8  14   0 -29.68  -49.79  0.16E+00
2017   8  14   0 -29.13  -49.79  0.24E+00
2017   8  14   0 -28.93  -49.79  0.22E+00
2017   8  14   0 -28.88  -49.79  0.22E+00
2017   8  14   0 -28.73  -49.79  0.24E+00
2017   8  14   0 -28.33  -49.79  0.48E+00
2017   8  14   0 -31.53  -49.74  0.16E+00
2017   8  14   0 -31.18  -49.74  0.16E+00
2017   8  14   0 -30.38  -49.74  0.17E+00
2017   8  14   0 -30.33  -49.74  0.17E+00
2017   8  14   0 -29.98  -49.74  0.29E+00
2017   8  14   0 -29.93  -49.74  0.43E+00
2017   8  14   0 -29.88  -49.74  0.43E+00
2017   8  14   0 -29.83  -49.74  0.44E+00
2017   8  14   0 -29.78  -49.74  0.29E+00
2017   8  14   0 -29.73  -49.74  0.29E+00
2017   8  14   0 -29.68  -49.74  0.11E+01
2017   8  14   0 -29.63  -49.74  0.32E+00
2017   8  14   0 -29.58  -49.74  0.65E+00
2017   8  14   0 -29.53  -49.74  0.97E+00
2017   8  14   0 -29.48  -49.74  0.24E+00
2017   8  14   0 -29.03  -49.74  0.24E+00
2017   8  14   0 -28.88  -49.74  0.22E+00
2017   8  14   0 -28.83  -49.74  0.22E+00
2017   8  14   0 -28.78  -49.74  0.25E+00
2017   8  14   0 -28.73  -49.74  0.74E+00
2017   8  14   0 -28.63  -49.74  0.24E+00
2017   8  14   0 -28.58  -49.74  0.24E+00
2017   8  14   0 -28.38  -49.74  0.24E+00
2017   8  14   0 -28.33  -49.74  0.25E+00
2017   8  14   0 -28.18  -49.74  0.22E+00
2017   8  14   0 -28.13  -49.74  0.44E+00
2017   8  14   0 -30.18  -49.69  0.64E+00
2017   8  14   0 -30.13  -49.69  0.48E+00
2017   8  14   0 -30.08  -49.69  0.48E+00
2017   8  14   0 -30.03  -49.69  0.16E+00
2017   8  14   0 -29.78  -49.69  0.77E+00
2017   8  14   0 -29.73  -49.69  0.43E+00
2017   8  14   0 -29.68  -49.69  0.29E+00
2017   8  14   0 -29.63  -49.69  0.68E+00
2017   8  14   0 -29.58  -49.69  0.63E+00
2017   8  14   0 -29.53  -49.69  0.14E+00
2017   8  14   0 -29.48  -49.69  0.24E+00
2017   8  14   0 -29.23  -49.69  0.32E+00
2017   8  14   0 -29.03  -49.69  0.74E+00
2017   8  14   0 -28.98  -49.69  0.25E+00
2017   8  14   0 -28.78  -49.69  0.45E+00
2017   8  14   0 -28.58  -49.69  0.25E+00
2017   8  14   0 -28.53  -49.69  0.15E+00
2017   8  14   0 -28.48  -49.69  0.24E+00
2017   8  14   0 -28.33  -49.69  0.22E+00
2017   8  14   0 -31.38  -49.64  0.33E+00
2017   8  14   0 -31.33  -49.64  0.33E+00
2017   8  14   0 -30.98  -49.64  0.33E+00
2017   8  14   0 -30.93  -49.64  0.65E+00
2017   8  14   0 -30.88  -49.64  0.33E+00
2017   8  14   0 -30.83  -49.64  0.16E+00
2017   8  14   0 -30.53  -49.64  0.16E+00
2017   8  14   0 -30.48  -49.64  0.16E+00
2017   8  14   0 -29.93  -49.64  0.48E+00
2017   8  14   0 -29.88  -49.64  0.48E+00
2017   8  14   0 -29.83  -49.64  0.48E+00
2017   8  14   0 -29.78  -49.64  0.48E+00
2017   8  14   0 -29.58  -49.64  0.64E+00
2017   8  14   0 -29.53  -49.64  0.81E+00
2017   8  14   0 -29.48  -49.64  0.16E+00
2017   8  14   0 -29.33  -49.64  0.31E+00
2017   8  14   0 -29.28  -49.64  0.43E+00
2017   8  14   0 -29.18  -49.64  0.43E+00
2017   8  14   0 -29.08  -49.64  0.14E+00
2017   8  14   0 -28.88  -49.64  0.43E+00
2017   8  14   0 -28.83  -49.64  0.29E+00
2017   8  14   0 -28.78  -49.64  0.68E+00
2017   8  14   0 -28.73  -49.64  0.14E+00
2017   8  14   0 -28.58  -49.64  0.33E+00
2017   8  14   0 -28.53  -49.64  0.41E+00
2017   8  14   0 -28.48  -49.64  0.24E+00
2017   8  14   0 -28.28  -49.64  0.22E+00
2017   8  14   0 -28.03  -49.64  0.22E+00
2017   8  14   0 -27.98  -49.64  0.49E+00
2017   8  14   0 -31.23  -49.59  0.16E+00
2017   8  14   0 -31.18  -49.59  0.33E+00
2017   8  14   0 -30.93  -49.59  0.33E+00
2017   8  14   0 -30.88  -49.59  0.33E+00
2017   8  14   0 -30.13  -49.59  0.50E+00
2017   8  14   0 -29.53  -49.59  0.33E+00
2017   8  14   0 -29.48  -49.59  0.16E+00
2017   8  14   0 -29.38  -49.59  0.66E+00
2017   8  14   0 -29.33  -49.59  0.33E+00
2017   8  14   0 -29.23  -49.59  0.16E+00
2017   8  14   0 -29.18  -49.59  0.33E+00
2017   8  14   0 -28.93  -49.59  0.16E+00
2017   8  14   0 -28.88  -49.59  0.30E+00
2017   8  14   0 -28.83  -49.59  0.61E+00
2017   8  14   0 -28.78  -49.59  0.64E+00
2017   8  14   0 -28.73  -49.59  0.32E+00
2017   8  14   0 -28.48  -49.59  0.24E+00
2017   8  14   0 -28.43  -49.59  0.39E+00
2017   8  14   0 -28.38  -49.59  0.64E+00
2017   8  14   0 -28.33  -49.59  0.49E+00
2017   8  14   0 -28.28  -49.59  0.25E+00
2017   8  14   0 -27.93  -49.59  0.47E+00
2017   8  14   0 -30.28  -49.54  0.16E+00
2017   8  14   0 -30.23  -49.54  0.16E+00
2017   8  14   0 -29.88  -49.54  0.16E+00
2017   8  14   0 -29.58  -49.54  0.16E+00
2017   8  14   0 -29.53  -49.54  0.33E+00
2017   8  14   0 -29.48  -49.54  0.49E+00
2017   8  14   0 -29.43  -49.54  0.50E+00
2017   8  14   0 -29.38  -49.54  0.17E+00
2017   8  14   0 -29.33  -49.54  0.66E+00
2017   8  14   0 -29.28  -49.54  0.12E+01
2017   8  14   0 -29.18  -49.54  0.49E+00
2017   8  14   0 -29.13  -49.54  0.24E+00
2017   8  14   0 -29.08  -49.54  0.49E+00
2017   8  14   0 -28.58  -49.54  0.25E+00
2017   8  14   0 -28.43  -49.54  0.25E+00
2017   8  14   0 -28.38  -49.54  0.63E+00
2017   8  14   0 -28.33  -49.54  0.24E+00
2017   8  14   0 -28.28  -49.54  0.58E+00
2017   8  14   0 -28.23  -49.54  0.58E+00
2017   8  14   0 -28.03  -49.54  0.25E+00
2017   8  14   0 -26.88  -49.54  0.22E+00
2017   8  14   0 -30.28  -49.49  0.30E+00
2017   8  14   0 -29.93  -49.49  0.17E+00
2017   8  14   0 -29.88  -49.49  0.50E+00
2017   8  14   0 -29.83  -49.49  0.33E+00
2017   8  14   0 -29.78  -49.49  0.17E+00
2017   8  14   0 -29.48  -49.49  0.49E+00
2017   8  14   0 -29.43  -49.49  0.66E+00
2017   8  14   0 -29.38  -49.49  0.66E+00
2017   8  14   0 -29.33  -49.49  0.83E+00
2017   8  14   0 -29.28  -49.49  0.50E+00
2017   8  14   0 -29.23  -49.49  0.17E+00
2017   8  14   0 -29.18  -49.49  0.11E+01
2017   8  14   0 -29.13  -49.49  0.49E+00
2017   8  14   0 -29.08  -49.49  0.49E+00
2017   8  14   0 -28.78  -49.49  0.25E+00
2017   8  14   0 -28.73  -49.49  0.25E+00
2017   8  14   0 -28.63  -49.49  0.24E+00
2017   8  14   0 -28.48  -49.49  0.32E+00
2017   8  14   0 -28.38  -49.49  0.25E+00
2017   8  14   0 -28.18  -49.49  0.17E+00
2017   8  14   0 -28.13  -49.49  0.49E+00
2017   8  14   0 -27.98  -49.49  0.22E+00
2017   8  14   0 -31.78  -49.44  0.16E+00
2017   8  14   0 -30.23  -49.44  0.44E+00
2017   8  14   0 -30.18  -49.44  0.62E+00
2017   8  14   0 -30.13  -49.44  0.15E+00
2017   8  14   0 -30.03  -49.44  0.24E+00
2017   8  14   0 -29.98  -49.44  0.73E+00
2017   8  14   0 -29.78  -49.44  0.33E+00
2017   8  14   0 -29.73  -49.44  0.17E+00
2017   8  14   0 -29.68  -49.44  0.17E+00
2017   8  14   0 -29.53  -49.44  0.25E+00
2017   8  14   0 -29.48  -49.44  0.25E+00
2017   8  14   0 -29.18  -49.44  0.25E+00
2017   8  14   0 -28.93  -49.44  0.33E+00
2017   8  14   0 -28.68  -49.44  0.25E+00
2017   8  14   0 -28.48  -49.44  0.25E+00
2017   8  14   0 -28.28  -49.44  0.50E+00
2017   8  14   0 -28.13  -49.44  0.25E+00
2017   8  14   0 -28.08  -49.44  0.74E+00
2017   8  14   0 -28.03  -49.44  0.25E+00
2017   8  14   0 -27.93  -49.44  0.71E+00
2017   8  14   0 -31.73  -49.39  0.33E+00
2017   8  14   0 -31.63  -49.39  0.16E+00
2017   8  14   0 -31.58  -49.39  0.16E+00
2017   8  14   0 -30.43  -49.39  0.33E+00
2017   8  14   0 -30.38  -49.39  0.17E+00
2017   8  14   0 -30.13  -49.39  0.16E+00
2017   8  14   0 -30.08  -49.39  0.31E+00
2017   8  14   0 -30.03  -49.39  0.44E+00
2017   8  14   0 -29.93  -49.39  0.24E+00
2017   8  14   0 -29.88  -49.39  0.49E+00
2017   8  14   0 -29.83  -49.39  0.24E+00
2017   8  14   0 -29.68  -49.39  0.25E+00
2017   8  14   0 -29.48  -49.39  0.50E+00
2017   8  14   0 -29.23  -49.39  0.29E+00
2017   8  14   0 -29.18  -49.39  0.57E+00
2017   8  14   0 -29.13  -49.39  0.43E+00
2017   8  14   0 -29.03  -49.39  0.33E+00
2017   8  14   0 -28.98  -49.39  0.43E+00
2017   8  14   0 -28.88  -49.39  0.14E+00
2017   8  14   0 -28.48  -49.39  0.32E+00
2017   8  14   0 -28.38  -49.39  0.25E+00
2017   8  14   0 -28.23  -49.39  0.25E+00
2017   8  14   0 -28.18  -49.39  0.25E+00
2017   8  14   0 -26.68  -49.39  0.24E+00
2017   8  14   0 -31.48  -49.34  0.33E+00
2017   8  14   0 -31.43  -49.34  0.49E+00
2017   8  14   0 -29.93  -49.34  0.22E+00
2017   8  14   0 -29.58  -49.34  0.50E+00
2017   8  14   0 -29.48  -49.34  0.17E+00
2017   8  14   0 -29.38  -49.34  0.25E+00
2017   8  14   0 -29.33  -49.34  0.25E+00
2017   8  14   0 -29.18  -49.34  0.33E+00
2017   8  14   0 -28.88  -49.34  0.14E+00
2017   8  14   0 -28.83  -49.34  0.43E+00
2017   8  14   0 -28.68  -49.34  0.31E+00
2017   8  14   0 -28.63  -49.34  0.16E+00
2017   8  14   0 -28.43  -49.34  0.32E+00
2017   8  14   0 -28.38  -49.34  0.32E+00
2017   8  14   0 -28.13  -49.34  0.17E+00
2017   8  14   0 -28.08  -49.34  0.25E+00
2017   8  14   0 -28.03  -49.34  0.25E+00
2017   8  14   0 -27.93  -49.34  0.25E+00
2017   8  14   0 -27.23  -49.34  0.25E+00
2017   8  14   0 -31.28  -49.29  0.17E+00
2017   8  14   0 -31.23  -49.29  0.33E+00
2017   8  14   0 -31.18  -49.29  0.17E+00
2017   8  14   0 -29.88  -49.29  0.44E+00
2017   8  14   0 -29.83  -49.29  0.44E+00
2017   8  14   0 -29.68  -49.29  0.49E+00
2017   8  14   0 -29.38  -49.29  0.25E+00
2017   8  14   0 -29.33  -49.29  0.25E+00
2017   8  14   0 -28.78  -49.29  0.50E+00
2017   8  14   0 -28.73  -49.29  0.33E+00
2017   8  14   0 -28.68  -49.29  0.17E+00
2017   8  14   0 -28.58  -49.29  0.47E+00
2017   8  14   0 -28.53  -49.29  0.66E+00
2017   8  14   0 -28.38  -49.29  0.50E+00
2017   8  14   0 -28.33  -49.29  0.25E+00
2017   8  14   0 -28.28  -49.29  0.50E+00
2017   8  14   0 -28.08  -49.29  0.33E+00
2017   8  14   0 -27.73  -49.29  0.25E+00
2017   8  14   0 -27.68  -49.29  0.25E+00
2017   8  14   0 -27.18  -49.29  0.47E+00
2017   8  14   0 -26.08  -49.29  0.25E+00
2017   8  14   0 -32.33  -49.24  0.17E+00
2017   8  14   0 -31.13  -49.24  0.17E+00
2017   8  14   0 -31.08  -49.24  0.17E+00
2017   8  14   0 -29.78  -49.24  0.16E+00
2017   8  14   0 -29.73  -49.24  0.49E+00
2017   8  14   0 -29.63  -49.24  0.74E+00
2017   8  14   0 -28.73  -49.24  0.25E+00
2017   8  14   0 -28.63  -49.24  0.66E+00
2017   8  14   0 -28.58  -49.24  0.17E+00
2017   8  14   0 -28.53  -49.24  0.66E+00
2017   8  14   0 -28.48  -49.24  0.21E+01
2017   8  14   0 -28.43  -49.24  0.16E+00
2017   8  14   0 -28.33  -49.24  0.12E+01
2017   8  14   0 -28.28  -49.24  0.25E+00
2017   8  14   0 -28.03  -49.24  0.73E+00
2017   8  14   0 -27.73  -49.24  0.22E+00
2017   8  14   0 -27.68  -49.24  0.70E+00
2017   8  14   0 -32.33  -49.19  0.17E+00
2017   8  14   0 -32.28  -49.19  0.17E+00
2017   8  14   0 -30.98  -49.19  0.33E+00
2017   8  14   0 -29.63  -49.19  0.45E+00
2017   8  14   0 -29.58  -49.19  0.25E+00
2017   8  14   0 -29.53  -49.19  0.49E+00
2017   8  14   0 -29.23  -49.19  0.50E+00
2017   8  14   0 -28.98  -49.19  0.17E+00
2017   8  14   0 -28.93  -49.19  0.66E+00
2017   8  14   0 -28.88  -49.19  0.33E+00
2017   8  14   0 -28.58  -49.19  0.75E+00
2017   8  14   0 -28.48  -49.19  0.10E+01
2017   8  14   0 -28.43  -49.19  0.99E+00
2017   8  14   0 -28.38  -49.19  0.41E+00
2017   8  14   0 -28.28  -49.19  0.74E+00
2017   8  14   0 -28.23  -49.19  0.74E+00
2017   8  14   0 -28.18  -49.19  0.50E+00
2017   8  14   0 -28.13  -49.19  0.75E+00
2017   8  14   0 -28.08  -49.19  0.33E+00
2017   8  14   0 -28.03  -49.19  0.33E+00
2017   8  14   0 -27.03  -49.19  0.25E+00
2017   8  14   0 -26.68  -49.19  0.22E+00
2017   8  14   0 -26.38  -49.19  0.25E+00
2017   8  14   0 -25.58  -49.19  0.33E+00
2017   8  14   0 -30.78  -49.14  0.17E+00
2017   8  14   0 -30.73  -49.14  0.17E+00
2017   8  14   0 -29.58  -49.14  0.69E+00
2017   8  14   0 -29.53  -49.14  0.22E+00
2017   8  14   0 -29.48  -49.14  0.49E+00
2017   8  14   0 -29.18  -49.14  0.25E+00
2017   8  14   0 -28.63  -49.14  0.25E+00
2017   8  14   0 -28.58  -49.14  0.25E+00
2017   8  14   0 -28.53  -49.14  0.51E+00
2017   8  14   0 -28.43  -49.14  0.50E+00
2017   8  14   0 -28.38  -49.14  0.25E+00
2017   8  14   0 -28.33  -49.14  0.11E+01
2017   8  14   0 -28.28  -49.14  0.25E+00
2017   8  14   0 -28.13  -49.14  0.24E+00
2017   8  14   0 -28.08  -49.14  0.25E+00
2017   8  14   0 -28.03  -49.14  0.42E+00
2017   8  14   0 -27.98  -49.14  0.17E+00
2017   8  14   0 -27.93  -49.14  0.42E+00
2017   8  14   0 -27.83  -49.14  0.25E+00
2017   8  14   0 -27.58  -49.14  0.25E+00
2017   8  14   0 -27.08  -49.14  0.25E+00
2017   8  14   0 -26.93  -49.14  0.24E+00
2017   8  14   0 -26.88  -49.14  0.25E+00
2017   8  14   0 -26.43  -49.14  0.30E+00
2017   8  14   0 -25.28  -49.14  0.30E+00
2017   8  14   0 -25.18  -49.14  0.30E+00
2017   8  14   0 -32.13  -49.09  0.17E+00
2017   8  14   0 -32.08  -49.09  0.17E+00
2017   8  14   0 -32.03  -49.09  0.17E+00
2017   8  14   0 -30.68  -49.09  0.33E+00
2017   8  14   0 -30.63  -49.09  0.17E+00
2017   8  14   0 -29.53  -49.09  0.25E+00
2017   8  14   0 -29.48  -49.09  0.22E+00
2017   8  14   0 -28.53  -49.09  0.50E+00
2017   8  14   0 -28.48  -49.09  0.12E+01
2017   8  14   0 -28.43  -49.09  0.67E+00
2017   8  14   0 -28.38  -49.09  0.25E+00
2017   8  14   0 -28.33  -49.09  0.50E+00
2017   8  14   0 -28.28  -49.09  0.97E+00
2017   8  14   0 -28.23  -49.09  0.50E+00
2017   8  14   0 -28.08  -49.09  0.25E+00
2017   8  14   0 -27.88  -49.09  0.25E+00
2017   8  14   0 -26.88  -49.09  0.25E+00
2017   8  14   0 -26.63  -49.09  0.24E+00
2017   8  14   0 -26.53  -49.09  0.33E+00
2017   8  14   0 -26.18  -49.09  0.30E+00
2017   8  14   0 -25.93  -49.09  0.30E+00
2017   8  14   0 -25.78  -49.09  0.85E+00
2017   8  14   0 -30.58  -49.04  0.17E+00
2017   8  14   0 -30.53  -49.04  0.17E+00
2017   8  14   0 -29.43  -49.04  0.22E+00
2017   8  14   0 -28.63  -49.04  0.25E+00
2017   8  14   0 -28.38  -49.04  0.33E+00
2017   8  14   0 -28.28  -49.04  0.75E+00
2017   8  14   0 -28.13  -49.04  0.25E+00
2017   8  14   0 -28.08  -49.04  0.47E+00
2017   8  14   0 -27.78  -49.04  0.50E+00
2017   8  14   0 -27.73  -49.04  0.17E+00
2017   8  14   0 -27.53  -49.04  0.25E+00
2017   8  14   0 -27.28  -49.04  0.25E+00
2017   8  14   0 -27.23  -49.04  0.24E+00
2017   8  14   0 -26.83  -49.04  0.25E+00
2017   8  14   0 -26.58  -49.04  0.24E+00
2017   8  14   0 -26.48  -49.04  0.25E+00
2017   8  14   0 -26.28  -49.04  0.25E+00
2017   8  14   0 -25.48  -49.04  0.30E+00
2017   8  14   0 -28.28  -48.99  0.25E+00
2017   8  14   0 -28.18  -48.99  0.41E+00
2017   8  14   0 -28.13  -48.99  0.75E+00
2017   8  14   0 -27.88  -48.99  0.25E+00
2017   8  14   0 -27.73  -48.99  0.17E+00
2017   8  14   0 -27.68  -48.99  0.75E+00
2017   8  14   0 -27.58  -48.99  0.44E+00
2017   8  14   0 -27.43  -48.99  0.25E+00
2017   8  14   0 -27.33  -48.99  0.30E+00
2017   8  14   0 -26.28  -48.99  0.25E+00
2017   8  14   0 -26.23  -48.99  0.25E+00
2017   8  14   0 -25.93  -48.99  0.57E+00
2017   8  14   0 -25.68  -48.99  0.33E+00
2017   8  14   0 -25.63  -48.99  0.30E+00
2017   8  14   0 -25.58  -48.99  0.33E+00
2017   8  14   0 -25.28  -48.99  0.60E+00
2017   8  14   0 -25.23  -48.99  0.33E+00
2017   8  14   0 -25.13  -48.99  0.30E+00
2017   8  14   0 -25.08  -48.99  0.60E+00
2017   8  14   0 -24.98  -48.99  0.30E+00
2017   8  14   0 -24.93  -48.99  0.30E+00
2017   8  14   0 -28.58  -48.94  0.25E+00
2017   8  14   0 -28.13  -48.94  0.66E+00
2017   8  14   0 -28.08  -48.94  0.50E+00
2017   8  14   0 -28.03  -48.94  0.33E+00
2017   8  14   0 -27.88  -48.94  0.44E+00
2017   8  14   0 -27.83  -48.94  0.76E+00
2017   8  14   0 -27.63  -48.94  0.25E+00
2017   8  14   0 -27.28  -48.94  0.30E+00
2017   8  14   0 -27.18  -48.94  0.25E+00
2017   8  14   0 -26.63  -48.94  0.25E+00
2017   8  14   0 -26.58  -48.94  0.25E+00
2017   8  14   0 -25.73  -48.94  0.24E+00
2017   8  14   0 -25.63  -48.94  0.33E+00
2017   8  14   0 -25.58  -48.94  0.25E+00
2017   8  14   0 -25.53  -48.94  0.30E+00
2017   8  14   0 -25.33  -48.94  0.33E+00
2017   8  14   0 -25.08  -48.94  0.30E+00
2017   8  14   0 -24.98  -48.94  0.30E+00
2017   8  14   0 -24.78  -48.94  0.99E+00
2017   8  14   0 -30.98  -48.89  0.23E+00
2017   8  14   0 -28.98  -48.89  0.25E+00
2017   8  14   0 -28.73  -48.89  0.25E+00
2017   8  14   0 -28.28  -48.89  0.25E+00
2017   8  14   0 -28.18  -48.89  0.25E+00
2017   8  14   0 -28.13  -48.89  0.25E+00
2017   8  14   0 -28.08  -48.89  0.25E+00
2017   8  14   0 -28.03  -48.89  0.10E+01
2017   8  14   0 -27.98  -48.89  0.14E+01
2017   8  14   0 -27.88  -48.89  0.66E+00
2017   8  14   0 -27.28  -48.89  0.25E+00
2017   8  14   0 -26.73  -48.89  0.24E+00
2017   8  14   0 -26.28  -48.89  0.25E+00
2017   8  14   0 -25.43  -48.89  0.66E+00
2017   8  14   0 -25.28  -48.89  0.30E+00
2017   8  14   0 -25.18  -48.89  0.30E+00
2017   8  14   0 -24.83  -48.89  0.30E+00
2017   8  14   0 -28.58  -48.84  0.17E+00
2017   8  14   0 -28.43  -48.84  0.25E+00
2017   8  14   0 -28.08  -48.84  0.25E+00
2017   8  14   0 -28.03  -48.84  0.25E+00
2017   8  14   0 -27.98  -48.84  0.17E+00
2017   8  14   0 -27.83  -48.84  0.32E+00
2017   8  14   0 -27.73  -48.84  0.47E+00
2017   8  14   0 -27.53  -48.84  0.25E+00
2017   8  14   0 -25.13  -48.84  0.30E+00
2017   8  14   0 -24.93  -48.84  0.30E+00
2017   8  14   0 -24.88  -48.84  0.90E+00
2017   8  14   0 -24.78  -48.84  0.12E+01
2017   8  14   0 -32.23  -48.79  0.33E+00
2017   8  14   0 -29.08  -48.79  0.50E+00
2017   8  14   0 -29.03  -48.79  0.33E+00
2017   8  14   0 -28.63  -48.79  0.25E+00
2017   8  14   0 -28.53  -48.79  0.50E+00
2017   8  14   0 -28.48  -48.79  0.33E+00
2017   8  14   0 -28.43  -48.79  0.50E+00
2017   8  14   0 -28.23  -48.79  0.25E+00
2017   8  14   0 -28.18  -48.79  0.50E+00
2017   8  14   0 -28.03  -48.79  0.50E+00
2017   8  14   0 -27.83  -48.79  0.25E+00
2017   8  14   0 -27.78  -48.79  0.32E+00
2017   8  14   0 -27.73  -48.79  0.95E+00
2017   8  14   0 -27.48  -48.79  0.25E+00
2017   8  14   0 -27.23  -48.79  0.34E+00
2017   8  14   0 -27.18  -48.79  0.59E+00
2017   8  14   0 -27.13  -48.79  0.25E+00
2017   8  14   0 -26.88  -48.79  0.24E+00
2017   8  14   0 -26.78  -48.79  0.25E+00
2017   8  14   0 -26.53  -48.79  0.24E+00
2017   8  14   0 -25.43  -48.79  0.30E+00
2017   8  14   0 -25.38  -48.79  0.33E+00
2017   8  14   0 -25.23  -48.79  0.33E+00
2017   8  14   0 -25.13  -48.79  0.30E+00
2017   8  14   0 -25.03  -48.79  0.33E+00
2017   8  14   0 -24.93  -48.79  0.66E+00
2017   8  14   0 -24.88  -48.79  0.30E+00
2017   8  14   0 -32.18  -48.74  0.17E+00
2017   8  14   0 -32.13  -48.74  0.17E+00
2017   8  14   0 -29.28  -48.74  0.50E+00
2017   8  14   0 -29.03  -48.74  0.17E+00
2017   8  14   0 -28.98  -48.74  0.50E+00
2017   8  14   0 -28.93  -48.74  0.33E+00
2017   8  14   0 -28.58  -48.74  0.25E+00
2017   8  14   0 -28.38  -48.74  0.25E+00
2017   8  14   0 -28.18  -48.74  0.25E+00
2017   8  14   0 -28.13  -48.74  0.50E+00
2017   8  14   0 -28.03  -48.74  0.50E+00
2017   8  14   0 -27.98  -48.74  0.25E+00
2017   8  14   0 -27.83  -48.74  0.33E+00
2017   8  14   0 -27.73  -48.74  0.25E+00
2017   8  14   0 -27.68  -48.74  0.49E+00
2017   8  14   0 -27.18  -48.74  0.17E+00
2017   8  14   0 -27.13  -48.74  0.67E+00
2017   8  14   0 -27.03  -48.74  0.25E+00
2017   8  14   0 -26.98  -48.74  0.25E+00
2017   8  14   0 -26.83  -48.74  0.25E+00
2017   8  14   0 -26.63  -48.74  0.33E+00
2017   8  14   0 -26.58  -48.74  0.25E+00
2017   8  14   0 -26.23  -48.74  0.25E+00
2017   8  14   0 -25.63  -48.74  0.33E+00
2017   8  14   0 -25.53  -48.74  0.33E+00
2017   8  14   0 -25.38  -48.74  0.61E+00
2017   8  14   0 -25.18  -48.74  0.33E+00
2017   8  14   0 -25.13  -48.74  0.30E+00
2017   8  14   0 -24.93  -48.74  0.33E+00
2017   8  14   0 -24.68  -48.74  0.33E+00
2017   8  14   0 -28.78  -48.69  0.25E+00
2017   8  14   0 -28.53  -48.69  0.25E+00
2017   8  14   0 -28.33  -48.69  0.25E+00
2017   8  14   0 -28.28  -48.69  0.17E+00
2017   8  14   0 -28.13  -48.69  0.51E+00
2017   8  14   0 -28.03  -48.69  0.50E+00
2017   8  14   0 -27.93  -48.69  0.25E+00
2017   8  14   0 -27.83  -48.69  0.17E+00
2017   8  14   0 -27.78  -48.69  0.50E+00
2017   8  14   0 -27.73  -48.69  0.67E+00
2017   8  14   0 -27.43  -48.69  0.25E+00
2017   8  14   0 -27.13  -48.69  0.25E+00
2017   8  14   0 -27.03  -48.69  0.25E+00
2017   8  14   0 -26.98  -48.69  0.25E+00
2017   8  14   0 -26.58  -48.69  0.25E+00
2017   8  14   0 -26.43  -48.69  0.25E+00
2017   8  14   0 -26.23  -48.69  0.33E+00
2017   8  14   0 -26.03  -48.69  0.24E+00
2017   8  14   0 -25.93  -48.69  0.25E+00
2017   8  14   0 -25.88  -48.69  0.67E+00
2017   8  14   0 -25.83  -48.69  0.30E+00
2017   8  14   0 -25.58  -48.69  0.33E+00
2017   8  14   0 -25.33  -48.69  0.25E+00
2017   8  14   0 -25.18  -48.69  0.33E+00
2017   8  14   0 -24.98  -48.69  0.63E+00
2017   8  14   0 -24.93  -48.69  0.60E+00
2017   8  14   0 -24.73  -48.69  0.13E+01
2017   8  14   0 -28.78  -48.64  0.25E+00
2017   8  14   0 -28.73  -48.64  0.33E+00
