YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   1  12 -26.18  -44.04  0.17E-12
2020   7   1  12 -26.13  -44.04  0.17E-12
2020   7   1  12 -25.78  -44.04  0.17E-12
2020   7   1  12 -25.33  -44.04  0.17E-12
2020   7   1  12 -25.28  -44.04  0.17E-12
2020   7   1  12 -26.68  -43.99  0.23E-12
2020   7   1  12 -26.53  -43.99  0.27E-12
2020   7   1  12 -26.48  -43.99  0.18E-12
2020   7   1  12 -26.23  -43.99  0.17E-12
2020   7   1  12 -25.78  -43.99  0.17E-12
2020   7   1  12 -25.13  -43.99  0.17E-12
2020   7   1  12 -26.78  -43.94  0.23E-12
2020   7   1  12 -26.63  -43.94  0.33E-12
2020   7   1  12 -26.53  -43.94  0.27E-12
2020   7   1  12 -26.33  -43.94  0.35E-12
2020   7   1  12 -26.23  -43.94  0.27E-12
2020   7   1  12 -26.13  -43.94  0.17E-12
2020   7   1  12 -25.88  -43.94  0.17E-12
2020   7   1  12 -26.73  -43.89  0.23E-12
2020   7   1  12 -26.68  -43.89  0.18E-12
2020   7   1  12 -26.43  -43.89  0.53E-12
2020   7   1  12 -26.28  -43.89  0.17E-12
2020   7   1  12 -26.18  -43.89  0.17E-12
2020   7   1  12 -25.83  -43.89  0.17E-12
2020   7   1  12 -26.78  -43.84  0.18E-12
2020   7   1  12 -26.68  -43.84  0.18E-12
2020   7   1  12 -26.58  -43.84  0.18E-12
2020   7   1  12 -26.48  -43.84  0.18E-12
2020   7   1  12 -26.23  -43.84  0.17E-12
2020   7   1  12 -25.98  -43.84  0.17E-12
2020   7   1  12 -26.83  -43.79  0.16E-12
2020   7   1  12 -26.28  -43.79  0.34E-12
2020   7   1  12 -26.23  -43.79  0.17E-12
2020   7   1  12 -26.68  -43.74  0.18E-12
2020   7   1  12 -26.58  -43.74  0.17E-12
2020   7   1  12 -26.38  -43.74  0.18E-12
2020   7   1  12 -26.73  -43.69  0.18E-12
2020   7   1  12 -26.48  -43.69  0.17E-12
2020   7   1  12 -26.38  -43.69  0.17E-12
2020   7   1  12 -26.28  -43.69  0.52E-12
2020   7   1  12 -26.23  -43.69  0.17E-12
2020   7   1  12 -26.03  -43.69  0.17E-12
2020   7   1  12 -25.78  -43.69  0.17E-12
2020   7   1  12 -26.98  -43.64  0.16E-12
2020   7   1  12 -26.88  -43.64  0.36E-12
2020   7   1  12 -26.88  -43.59  0.18E-12
2020   7   1  12 -26.83  -43.59  0.18E-12
2020   7   1  12 -26.78  -43.59  0.16E-12
2020   7   1  12 -26.73  -43.59  0.17E-12
2020   7   1  12 -26.68  -43.59  0.18E-12
2020   7   1  12 -27.18  -43.54  0.16E-12
2020   7   1  12 -27.03  -43.54  0.18E-12
2020   7   1  12 -26.93  -43.54  0.16E-12
2020   7   1  12 -26.88  -43.54  0.36E-12
2020   7   1  12 -26.08  -43.54  0.17E-12
2020   7   1  12 -27.08  -43.49  0.31E-12
2020   7   1  12 -27.03  -43.49  0.18E-12
2020   7   1  12 -26.98  -43.49  0.16E-12
2020   7   1  12 -26.93  -43.49  0.16E-12
2020   7   1  12 -26.88  -43.49  0.16E-12
2020   7   1  12 -26.13  -43.49  0.17E-12
2020   7   1  12 -27.08  -43.44  0.18E-12
2020   7   1  12 -26.83  -43.44  0.17E-12
2020   7   1  12 -26.28  -43.44  0.17E-12
2020   7   1  12 -27.13  -43.39  0.18E-12
2020   7   1  12 -26.83  -43.39  0.18E-12
2020   7   1  12 -26.78  -43.34  0.17E-12
2020   7   1  12 -26.93  -43.29  0.35E-12
2020   7   1  12 -27.03  -43.24  0.18E-12
2020   7   1  12 -27.23  -43.19  0.16E-12
2020   7   1  12 -27.18  -43.19  0.16E-12
2020   7   1  12 -27.08  -43.19  0.18E-12
2020   7   1  12 -27.03  -43.19  0.36E-12
2020   7   1  12 -27.33  -43.14  0.18E-12
2020   7   1  12 -27.23  -43.14  0.16E-12
2020   7   1  12 -27.08  -43.14  0.18E-12
2020   7   1  12 -27.03  -43.14  0.18E-12
2020   7   1  12 -26.73  -43.14  0.17E-12
2020   7   1  12 -27.28  -43.09  0.62E-12
2020   7   1  12 -27.08  -43.09  0.18E-12
2020   7   1  12 -26.78  -43.09  0.17E-12
2020   7   1  12 -27.33  -43.04  0.31E-12
2020   7   1  12 -27.33  -42.99  0.16E-12
2020   7   1  12 -27.28  -42.99  0.16E-12
2020   7   1  12 -26.93  -42.99  0.17E-12
2020   7   1  12 -27.38  -42.94  0.16E-12
2020   7   1  12 -27.43  -42.89  0.16E-12
2020   7   1  12 -27.53  -42.84  0.16E-12
2020   7   1  12 -27.48  -42.84  0.16E-12
2020   7   1  12 -27.53  -42.79  0.31E-12
2020   7   1  12 -27.48  -42.79  0.15E-12
2020   7   1  12 -27.63  -42.64  0.16E-12
2020   7   2   0 -23.83  -46.39  0.27E-10
2020   7   2   0 -23.78  -46.39  0.62E-11
2020   7   2   0 -23.73  -46.39  0.98E-12
2020   7   2   0 -23.88  -46.34  0.49E-12
2020   7   2   0 -23.83  -46.34  0.80E-11
2020   7   2   0 -23.78  -46.34  0.67E-11
2020   7   2   0 -23.73  -46.34  0.31E-11
2020   7   2   0 -23.68  -46.34  0.11E-11
2020   7   2   0 -23.63  -46.34  0.32E-12
2020   7   2   0 -23.88  -46.29  0.98E-12
2020   7   2   0 -23.83  -46.29  0.16E-11
2020   7   2   0 -23.78  -46.29  0.34E-11
2020   7   2   0 -23.73  -46.29  0.15E-11
2020   7   2   0 -23.68  -46.29  0.24E-11
2020   7   2   0 -23.63  -46.29  0.32E-12
2020   7   2   0 -23.58  -46.29  0.32E-12
2020   7   2   0 -23.93  -46.24  0.33E-12
2020   7   2   0 -23.88  -46.24  0.65E-12
2020   7   2   0 -23.83  -46.24  0.16E-11
2020   7   2   0 -23.78  -46.24  0.21E-11
2020   7   2   0 -23.73  -46.24  0.11E-11
2020   7   2   0 -23.68  -46.24  0.32E-12
2020   7   2   0 -23.63  -46.24  0.32E-12
2020   7   2   0 -23.58  -46.24  0.16E-12
2020   7   2   0 -23.53  -46.24  0.48E-12
2020   7   2   0 -23.93  -46.19  0.33E-12
2020   7   2   0 -23.88  -46.19  0.98E-12
2020   7   2   0 -23.83  -46.19  0.15E-11
2020   7   2   0 -23.78  -46.19  0.11E-11
2020   7   2   0 -23.73  -46.19  0.65E-12
2020   7   2   0 -23.68  -46.19  0.11E-11
2020   7   2   0 -23.63  -46.19  0.32E-12
2020   7   2   0 -23.58  -46.19  0.32E-12
2020   7   2   0 -23.53  -46.19  0.32E-12
2020   7   2   0 -23.98  -46.14  0.16E-12
2020   7   2   0 -23.93  -46.14  0.49E-12
2020   7   2   0 -23.88  -46.14  0.65E-12
2020   7   2   0 -23.83  -46.14  0.98E-12
2020   7   2   0 -23.78  -46.14  0.11E-11
2020   7   2   0 -23.73  -46.14  0.97E-12
2020   7   2   0 -23.68  -46.14  0.11E-11
2020   7   2   0 -23.63  -46.14  0.65E-12
2020   7   2   0 -23.58  -46.14  0.32E-12
2020   7   2   0 -23.48  -46.14  0.16E-12
2020   7   2   0 -24.03  -46.09  0.16E-12
2020   7   2   0 -23.98  -46.09  0.16E-12
2020   7   2   0 -23.93  -46.09  0.33E-12
2020   7   2   0 -23.83  -46.09  0.49E-12
2020   7   2   0 -23.78  -46.09  0.65E-12
2020   7   2   0 -23.73  -46.09  0.65E-12
2020   7   2   0 -23.68  -46.09  0.65E-12
2020   7   2   0 -23.63  -46.09  0.48E-12
2020   7   2   0 -23.58  -46.09  0.16E-12
2020   7   2   0 -23.43  -46.09  0.16E-12
2020   7   2   0 -23.98  -46.04  0.33E-12
2020   7   2   0 -23.93  -46.04  0.33E-12
2020   7   2   0 -23.88  -46.04  0.65E-12
2020   7   2   0 -23.83  -46.04  0.81E-12
2020   7   2   0 -23.78  -46.04  0.65E-12
2020   7   2   0 -23.73  -46.04  0.18E-11
2020   7   2   0 -23.68  -46.04  0.65E-12
2020   7   2   0 -23.63  -46.04  0.64E-12
2020   7   2   0 -23.58  -46.04  0.32E-12
2020   7   2   0 -23.53  -46.04  0.16E-12
2020   7   2   0 -23.48  -46.04  0.16E-12
2020   7   2   0 -24.03  -45.99  0.16E-12
2020   7   2   0 -23.98  -45.99  0.16E-12
2020   7   2   0 -23.88  -45.99  0.16E-12
2020   7   2   0 -23.83  -45.99  0.81E-12
2020   7   2   0 -23.78  -45.99  0.49E-12
2020   7   2   0 -23.73  -45.99  0.32E-12
2020   7   2   0 -23.68  -45.99  0.65E-12
2020   7   2   0 -23.63  -45.99  0.16E-12
2020   7   2   0 -23.58  -45.99  0.48E-12
2020   7   2   0 -24.13  -45.94  0.16E-12
2020   7   2   0 -23.98  -45.94  0.16E-12
2020   7   2   0 -23.93  -45.94  0.32E-12
2020   7   2   0 -23.88  -45.94  0.16E-12
2020   7   2   0 -23.83  -45.94  0.32E-12
2020   7   2   0 -23.78  -45.94  0.16E-12
2020   7   2   0 -23.73  -45.94  0.16E-12
2020   7   2   0 -23.68  -45.94  0.48E-12
2020   7   2   0 -23.63  -45.94  0.48E-12
2020   7   2   0 -23.58  -45.94  0.32E-12
2020   7   2   0 -23.53  -45.94  0.16E-12
2020   7   2   0 -23.48  -45.94  0.16E-12
2020   7   2   0 -24.18  -45.89  0.32E-12
2020   7   2   0 -24.13  -45.89  0.16E-12
2020   7   2   0 -23.98  -45.89  0.16E-12
2020   7   2   0 -23.93  -45.89  0.65E-12
2020   7   2   0 -23.88  -45.89  0.32E-12
2020   7   2   0 -23.83  -45.89  0.32E-12
2020   7   2   0 -23.78  -45.89  0.65E-12
2020   7   2   0 -23.73  -45.89  0.49E-12
2020   7   2   0 -23.68  -45.89  0.32E-12
2020   7   2   0 -23.63  -45.89  0.32E-12
2020   7   2   0 -23.58  -45.89  0.16E-12
2020   7   2   0 -23.53  -45.89  0.16E-12
2020   7   2   0 -23.48  -45.89  0.32E-12
2020   7   2   0 -23.43  -45.89  0.64E-12
2020   7   2   0 -23.38  -45.89  0.16E-12
2020   7   2   0 -24.18  -45.84  0.48E-12
2020   7   2   0 -24.13  -45.84  0.49E-12
2020   7   2   0 -24.03  -45.84  0.16E-12
2020   7   2   0 -23.98  -45.84  0.32E-12
2020   7   2   0 -23.88  -45.84  0.32E-12
2020   7   2   0 -23.83  -45.84  0.81E-12
2020   7   2   0 -23.78  -45.84  0.16E-12
2020   7   2   0 -23.73  -45.84  0.32E-12
2020   7   2   0 -23.68  -45.84  0.16E-12
2020   7   2   0 -23.63  -45.84  0.16E-12
2020   7   2   0 -23.53  -45.84  0.16E-12
2020   7   2   0 -24.08  -45.79  0.16E-12
2020   7   2   0 -24.03  -45.79  0.32E-12
2020   7   2   0 -23.98  -45.79  0.32E-12
2020   7   2   0 -23.93  -45.79  0.16E-12
2020   7   2   0 -23.88  -45.79  0.16E-12
2020   7   2   0 -23.83  -45.79  0.32E-12
2020   7   2   0 -23.73  -45.79  0.32E-12
2020   7   2   0 -23.68  -45.79  0.32E-12
2020   7   2   0 -23.63  -45.79  0.64E-12
2020   7   2   0 -23.58  -45.79  0.64E-12
2020   7   2   0 -23.53  -45.79  0.80E-12
2020   7   2   0 -23.48  -45.79  0.14E-11
2020   7   2   0 -23.38  -45.79  0.16E-12
2020   7   2   0 -23.33  -45.79  0.32E-12
2020   7   2   0 -23.18  -45.79  0.16E-12
2020   7   2   0 -24.03  -45.74  0.32E-12
2020   7   2   0 -23.98  -45.74  0.32E-12
2020   7   2   0 -23.93  -45.74  0.16E-12
2020   7   2   0 -23.88  -45.74  0.97E-12
2020   7   2   0 -23.78  -45.74  0.16E-12
2020   7   2   0 -23.73  -45.74  0.16E-12
2020   7   2   0 -23.68  -45.74  0.16E-12
2020   7   2   0 -23.63  -45.74  0.16E-12
2020   7   2   0 -23.58  -45.74  0.48E-12
2020   7   2   0 -23.53  -45.74  0.48E-12
2020   7   2   0 -24.18  -45.69  0.16E-12
2020   7   2   0 -24.13  -45.69  0.16E-12
2020   7   2   0 -24.03  -45.69  0.16E-12
2020   7   2   0 -23.98  -45.69  0.16E-12
2020   7   2   0 -23.88  -45.69  0.32E-12
2020   7   2   0 -23.78  -45.69  0.16E-12
2020   7   2   0 -23.73  -45.69  0.32E-12
2020   7   2   0 -23.68  -45.69  0.32E-12
2020   7   2   0 -23.63  -45.69  0.32E-12
2020   7   2   0 -23.58  -45.69  0.32E-12
2020   7   2   0 -23.53  -45.69  0.16E-12
2020   7   2   0 -23.48  -45.69  0.16E-12
2020   7   2   0 -23.98  -45.64  0.16E-12
2020   7   2   0 -23.88  -45.64  0.16E-12
2020   7   2   0 -23.83  -45.64  0.32E-12
2020   7   2   0 -23.78  -45.64  0.64E-12
2020   7   2   0 -23.68  -45.64  0.32E-12
2020   7   2   0 -23.58  -45.64  0.32E-12
2020   7   2   0 -23.53  -45.64  0.16E-12
2020   7   2   0 -23.38  -45.64  0.16E-12
2020   7   2   0 -24.18  -45.59  0.16E-12
2020   7   2   0 -24.13  -45.59  0.16E-12
2020   7   2   0 -24.08  -45.59  0.16E-12
2020   7   2   0 -23.98  -45.59  0.16E-12
2020   7   2   0 -23.83  -45.59  0.16E-12
2020   7   2   0 -23.78  -45.59  0.16E-12
2020   7   2   0 -23.73  -45.59  0.32E-12
2020   7   2   0 -23.68  -45.59  0.16E-12
2020   7   2   0 -23.63  -45.59  0.32E-12
2020   7   2   0 -23.48  -45.59  0.16E-12
2020   7   2   0 -23.43  -45.59  0.16E-12
2020   7   2   0 -24.23  -45.54  0.16E-12
2020   7   2   0 -23.98  -45.54  0.32E-12
2020   7   2   0 -23.93  -45.54  0.48E-12
2020   7   2   0 -23.78  -45.54  0.16E-12
2020   7   2   0 -23.73  -45.54  0.32E-12
2020   7   2   0 -23.68  -45.54  0.16E-12
2020   7   2   0 -23.58  -45.54  0.64E-12
2020   7   2   0 -23.48  -45.54  0.48E-12
2020   7   2   0 -23.43  -45.54  0.32E-12
2020   7   2   0 -23.38  -45.54  0.16E-12
2020   7   2   0 -24.33  -45.49  0.32E-12
2020   7   2   0 -24.18  -45.49  0.16E-12
2020   7   2   0 -24.13  -45.49  0.32E-12
2020   7   2   0 -24.03  -45.49  0.48E-12
2020   7   2   0 -23.93  -45.49  0.32E-12
2020   7   2   0 -23.78  -45.49  0.16E-12
2020   7   2   0 -23.73  -45.49  0.16E-12
2020   7   2   0 -23.68  -45.49  0.16E-12
2020   7   2   0 -23.63  -45.49  0.16E-12
2020   7   2   0 -23.58  -45.49  0.16E-12
2020   7   2   0 -24.28  -45.44  0.16E-12
2020   7   2   0 -24.18  -45.44  0.16E-12
2020   7   2   0 -24.08  -45.44  0.16E-12
2020   7   2   0 -23.88  -45.44  0.16E-12
2020   7   2   0 -23.83  -45.44  0.16E-12
2020   7   2   0 -23.78  -45.44  0.16E-12
2020   7   2   0 -23.73  -45.44  0.32E-12
2020   7   2   0 -23.68  -45.44  0.48E-12
2020   7   2   0 -23.53  -45.44  0.63E-12
2020   7   2   0 -23.48  -45.44  0.79E-12
2020   7   2   0 -23.43  -45.44  0.16E-12
2020   7   2   0 -24.38  -45.39  0.16E-12
2020   7   2   0 -24.28  -45.39  0.16E-12
2020   7   2   0 -24.23  -45.39  0.16E-12
2020   7   2   0 -24.18  -45.39  0.16E-12
2020   7   2   0 -23.93  -45.39  0.16E-12
2020   7   2   0 -23.88  -45.39  0.16E-12
2020   7   2   0 -23.73  -45.39  0.16E-12
2020   7   2   0 -23.68  -45.39  0.64E-12
2020   7   2   0 -23.58  -45.39  0.16E-12
2020   7   2   0 -23.48  -45.39  0.32E-12
2020   7   2   0 -23.43  -45.39  0.32E-12
2020   7   2   0 -24.38  -45.34  0.16E-12
2020   7   2   0 -24.23  -45.34  0.16E-12
2020   7   2   0 -24.13  -45.34  0.16E-12
2020   7   2   0 -24.03  -45.34  0.16E-12
2020   7   2   0 -23.98  -45.34  0.32E-12
2020   7   2   0 -23.93  -45.34  0.48E-12
2020   7   2   0 -23.88  -45.34  0.32E-12
2020   7   2   0 -23.68  -45.34  0.16E-12
2020   7   2   0 -23.63  -45.34  0.16E-12
2020   7   2   0 -23.58  -45.34  0.16E-12
2020   7   2   0 -23.53  -45.34  0.16E-12
2020   7   2   0 -23.48  -45.34  0.16E-12
2020   7   2   0 -23.43  -45.34  0.16E-12
2020   7   2   0 -23.33  -45.34  0.16E-12
2020   7   2   0 -24.48  -45.29  0.16E-12
2020   7   2   0 -24.43  -45.29  0.32E-12
2020   7   2   0 -24.38  -45.29  0.16E-12
2020   7   2   0 -24.28  -45.29  0.16E-12
2020   7   2   0 -24.23  -45.29  0.32E-12
2020   7   2   0 -24.18  -45.29  0.16E-12
2020   7   2   0 -24.03  -45.29  0.32E-12
2020   7   2   0 -23.83  -45.29  0.48E-12
2020   7   2   0 -23.73  -45.29  0.16E-12
2020   7   2   0 -23.68  -45.29  0.16E-12
2020   7   2   0 -23.63  -45.29  0.16E-12
2020   7   2   0 -23.48  -45.29  0.16E-12
2020   7   2   0 -23.38  -45.29  0.16E-12
2020   7   2   0 -24.48  -45.24  0.16E-12
2020   7   2   0 -24.43  -45.24  0.16E-12
2020   7   2   0 -24.28  -45.24  0.32E-12
2020   7   2   0 -24.03  -45.24  0.16E-12
2020   7   2   0 -23.78  -45.24  0.16E-12
2020   7   2   0 -23.68  -45.24  0.16E-12
2020   7   2   0 -23.58  -45.24  0.32E-12
2020   7   2   0 -23.53  -45.24  0.16E-12
2020   7   2   0 -23.48  -45.24  0.16E-12
2020   7   2   0 -23.43  -45.24  0.16E-12
2020   7   2   0 -23.08  -45.24  0.16E-12
2020   7   2   0 -24.78  -45.19  0.16E-12
2020   7   2   0 -24.28  -45.19  0.16E-12
2020   7   2   0 -24.23  -45.19  0.16E-12
2020   7   2   0 -24.13  -45.19  0.32E-12
2020   7   2   0 -24.03  -45.19  0.16E-12
2020   7   2   0 -23.93  -45.19  0.48E-12
2020   7   2   0 -23.88  -45.19  0.16E-12
2020   7   2   0 -23.73  -45.19  0.16E-12
2020   7   2   0 -23.63  -45.19  0.32E-12
2020   7   2   0 -23.58  -45.19  0.32E-12
2020   7   2   0 -23.53  -45.19  0.16E-12
2020   7   2   0 -23.48  -45.19  0.16E-12
2020   7   2   0 -23.43  -45.19  0.95E-12
2020   7   2   0 -23.13  -45.19  0.15E-12
2020   7   2   0 -23.08  -45.19  0.16E-12
2020   7   2   0 -24.58  -45.14  0.16E-12
2020   7   2   0 -23.93  -45.14  0.16E-12
2020   7   2   0 -23.88  -45.14  0.16E-12
2020   7   2   0 -23.83  -45.14  0.16E-12
2020   7   2   0 -23.63  -45.14  0.32E-12
2020   7   2   0 -23.58  -45.14  0.16E-12
2020   7   2   0 -23.53  -45.14  0.16E-12
2020   7   2   0 -23.43  -45.14  0.16E-12
2020   7   2   0 -23.28  -45.14  0.31E-12
2020   7   2   0 -23.23  -45.14  0.16E-12
2020   7   2   0 -24.53  -45.09  0.32E-12
2020   7   2   0 -24.33  -45.09  0.16E-12
2020   7   2   0 -24.23  -45.09  0.16E-12
2020   7   2   0 -24.13  -45.09  0.16E-12
2020   7   2   0 -24.03  -45.09  0.32E-12
2020   7   2   0 -23.98  -45.09  0.32E-12
2020   7   2   0 -23.93  -45.09  0.16E-12
2020   7   2   0 -23.88  -45.09  0.16E-12
2020   7   2   0 -23.78  -45.09  0.16E-12
2020   7   2   0 -23.63  -45.09  0.16E-12
2020   7   2   0 -23.58  -45.09  0.16E-12
2020   7   2   0 -23.53  -45.09  0.16E-12
2020   7   2   0 -23.48  -45.09  0.32E-12
2020   7   2   0 -23.43  -45.09  0.31E-12
2020   7   2   0 -23.38  -45.09  0.47E-12
2020   7   2   0 -23.33  -45.09  0.16E-12
2020   7   2   0 -23.28  -45.09  0.32E-12
2020   7   2   0 -23.13  -45.09  0.16E-12
2020   7   2   0 -24.83  -45.04  0.16E-12
2020   7   2   0 -24.33  -45.04  0.32E-12
2020   7   2   0 -24.23  -45.04  0.16E-12
2020   7   2   0 -24.13  -45.04  0.16E-12
2020   7   2   0 -24.03  -45.04  0.16E-12
2020   7   2   0 -23.98  -45.04  0.16E-12
2020   7   2   0 -23.93  -45.04  0.16E-12
2020   7   2   0 -23.78  -45.04  0.48E-12
2020   7   2   0 -23.68  -45.04  0.16E-12
2020   7   2   0 -23.63  -45.04  0.80E-12
2020   7   2   0 -23.58  -45.04  0.47E-12
2020   7   2   0 -23.53  -45.04  0.16E-12
2020   7   2   0 -23.43  -45.04  0.16E-12
2020   7   2   0 -23.33  -45.04  0.47E-12
2020   7   2   0 -23.28  -45.04  0.16E-12
2020   7   2   0 -23.98  -44.99  0.16E-12
2020   7   2   0 -23.83  -44.99  0.32E-12
2020   7   2   0 -23.48  -44.99  0.16E-12
2020   7   2   0 -23.43  -44.99  0.47E-12
2020   7   2   0 -24.83  -44.94  0.16E-12
2020   7   2   0 -24.68  -44.94  0.16E-12
2020   7   2   0 -24.23  -44.94  0.16E-12
2020   7   2   0 -24.18  -44.94  0.16E-12
2020   7   2   0 -23.93  -44.94  0.16E-12
2020   7   2   0 -23.88  -44.94  0.32E-12
2020   7   2   0 -23.83  -44.94  0.16E-12
2020   7   2   0 -23.68  -44.94  0.16E-12
2020   7   2   0 -23.58  -44.94  0.16E-12
2020   7   2   0 -23.53  -44.94  0.32E-12
2020   7   2   0 -23.38  -44.94  0.16E-12
2020   7   2   0 -23.33  -44.94  0.31E-12
2020   7   2   0 -23.08  -44.94  0.16E-12
2020   7   2   0 -24.58  -44.89  0.16E-12
2020   7   2   0 -24.43  -44.89  0.16E-12
2020   7   2   0 -24.23  -44.89  0.16E-12
2020   7   2   0 -24.08  -44.89  0.32E-12
2020   7   2   0 -23.48  -44.89  0.31E-12
2020   7   2   0 -23.38  -44.89  0.16E-12
2020   7   2   0 -23.33  -44.89  0.16E-12
2020   7   2   0 -23.28  -44.89  0.16E-12
2020   7   2   0 -23.23  -44.89  0.16E-12
2020   7   2   0 -23.13  -44.89  0.31E-12
2020   7   2   0 -24.63  -44.84  0.16E-12
2020   7   2   0 -24.38  -44.84  0.32E-12
2020   7   2   0 -24.18  -44.84  0.16E-12
2020   7   2   0 -24.08  -44.84  0.16E-12
2020   7   2   0 -23.93  -44.84  0.16E-12
2020   7   2   0 -23.78  -44.84  0.16E-12
2020   7   2   0 -23.73  -44.84  0.16E-12
2020   7   2   0 -23.68  -44.84  0.16E-12
2020   7   2   0 -23.48  -44.84  0.16E-12
2020   7   2   0 -23.28  -44.84  0.16E-12
2020   7   2   0 -23.18  -44.84  0.47E-12
2020   7   2   0 -23.08  -44.84  0.62E-12
2020   7   2   0 -24.93  -44.79  0.32E-12
2020   7   2   0 -24.33  -44.79  0.16E-12
2020   7   2   0 -24.18  -44.79  0.32E-12
2020   7   2   0 -24.08  -44.79  0.16E-12
2020   7   2   0 -23.93  -44.79  0.16E-12
2020   7   2   0 -23.83  -44.79  0.16E-12
2020   7   2   0 -23.63  -44.79  0.16E-12
2020   7   2   0 -23.58  -44.79  0.48E-12
2020   7   2   0 -23.38  -44.79  0.16E-12
2020   7   2   0 -23.33  -44.79  0.16E-12
2020   7   2   0 -22.98  -44.79  0.16E-12
2020   7   2   0 -24.78  -44.74  0.16E-12
2020   7   2   0 -24.43  -44.74  0.32E-12
2020   7   2   0 -24.23  -44.74  0.16E-12
2020   7   2   0 -23.93  -44.74  0.16E-12
2020   7   2   0 -23.88  -44.74  0.16E-12
2020   7   2   0 -23.78  -44.74  0.16E-12
2020   7   2   0 -23.73  -44.74  0.63E-12
2020   7   2   0 -23.63  -44.74  0.32E-12
2020   7   2   0 -23.53  -44.74  0.16E-12
2020   7   2   0 -23.48  -44.74  0.32E-12
2020   7   2   0 -23.43  -44.74  0.16E-12
2020   7   2   0 -23.33  -44.74  0.31E-12
2020   7   2   0 -23.28  -44.74  0.62E-12
2020   7   2   0 -23.18  -44.74  0.16E-12
2020   7   2   0 -24.88  -44.69  0.16E-12
2020   7   2   0 -24.58  -44.69  0.16E-12
2020   7   2   0 -24.48  -44.69  0.16E-12
2020   7   2   0 -24.28  -44.69  0.16E-12
2020   7   2   0 -24.13  -44.69  0.16E-12
2020   7   2   0 -24.08  -44.69  0.16E-12
2020   7   2   0 -24.03  -44.69  0.16E-12
2020   7   2   0 -23.93  -44.69  0.32E-12
2020   7   2   0 -23.88  -44.69  0.32E-12
2020   7   2   0 -23.83  -44.69  0.32E-12
2020   7   2   0 -23.73  -44.69  0.16E-12
2020   7   2   0 -23.63  -44.69  0.16E-12
2020   7   2   0 -23.58  -44.69  0.16E-12
2020   7   2   0 -23.38  -44.69  0.16E-12
2020   7   2   0 -23.33  -44.69  0.16E-12
2020   7   2   0 -23.28  -44.69  0.16E-12
2020   7   2   0 -25.18  -44.64  0.17E-12
2020   7   2   0 -25.08  -44.64  0.17E-12
2020   7   2   0 -24.88  -44.64  0.16E-12
2020   7   2   0 -24.63  -44.64  0.16E-12
2020   7   2   0 -24.43  -44.64  0.16E-12
2020   7   2   0 -24.38  -44.64  0.16E-12
2020   7   2   0 -23.93  -44.64  0.16E-12
2020   7   2   0 -23.88  -44.64  0.16E-12
2020   7   2   0 -23.73  -44.64  0.16E-12
2020   7   2   0 -23.48  -44.64  0.16E-12
2020   7   2   0 -23.23  -44.64  0.31E-12
2020   7   2   0 -23.03  -44.64  0.15E-12
2020   7   2   0 -24.78  -44.59  0.16E-12
2020   7   2   0 -24.58  -44.59  0.16E-12
2020   7   2   0 -24.53  -44.59  0.48E-12
2020   7   2   0 -24.43  -44.59  0.16E-12
2020   7   2   0 -24.38  -44.59  0.16E-12
2020   7   2   0 -24.33  -44.59  0.16E-12
2020   7   2   0 -24.28  -44.59  0.16E-12
2020   7   2   0 -23.88  -44.59  0.16E-12
2020   7   2   0 -23.83  -44.59  0.32E-12
2020   7   2   0 -23.78  -44.59  0.16E-12
2020   7   2   0 -23.73  -44.59  0.16E-12
2020   7   2   0 -23.63  -44.59  0.16E-12
2020   7   2   0 -23.43  -44.59  0.16E-12
2020   7   2   0 -23.28  -44.59  0.16E-12
2020   7   2   0 -25.18  -44.54  0.16E-12
2020   7   2   0 -24.73  -44.54  0.16E-12
2020   7   2   0 -24.63  -44.54  0.16E-12
2020   7   2   0 -24.38  -44.54  0.16E-12
2020   7   2   0 -24.33  -44.54  0.32E-12
2020   7   2   0 -24.28  -44.54  0.32E-12
2020   7   2   0 -24.18  -44.54  0.16E-12
2020   7   2   0 -23.98  -44.54  0.16E-12
2020   7   2   0 -23.88  -44.54  0.16E-12
2020   7   2   0 -23.83  -44.54  0.16E-12
2020   7   2   0 -23.78  -44.54  0.16E-12
2020   7   2   0 -23.73  -44.54  0.16E-12
2020   7   2   0 -23.68  -44.54  0.31E-12
2020   7   2   0 -23.43  -44.54  0.16E-12
2020   7   2   0 -25.28  -44.49  0.17E-12
2020   7   2   0 -24.88  -44.49  0.16E-12
2020   7   2   0 -24.73  -44.49  0.16E-12
2020   7   2   0 -24.68  -44.49  0.16E-12
2020   7   2   0 -24.43  -44.49  0.16E-12
2020   7   2   0 -24.33  -44.49  0.16E-12
2020   7   2   0 -24.23  -44.49  0.16E-12
2020   7   2   0 -23.78  -44.49  0.16E-12
2020   7   2   0 -23.53  -44.49  0.16E-12
2020   7   2   0 -23.48  -44.49  0.16E-12
2020   7   2   0 -23.33  -44.49  0.16E-12
2020   7   2   0 -23.23  -44.49  0.15E-12
2020   7   2   0 -23.18  -44.49  0.15E-12
2020   7   2   0 -23.13  -44.49  0.31E-12
2020   7   2   0 -25.53  -44.44  0.17E-12
2020   7   2   0 -25.18  -44.44  0.16E-12
2020   7   2   0 -25.13  -44.44  0.16E-12
2020   7   2   0 -25.08  -44.44  0.16E-12
2020   7   2   0 -24.93  -44.44  0.16E-12
