YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  13   0 -23.08  -48.24  0.50E+00
2017  12  13   0 -22.98  -48.24  0.50E+00
2017  12  13   0 -22.93  -48.24  0.50E+00
2017  12  13   0 -22.88  -48.24  0.99E+00
2017  12  13   0 -22.68  -48.24  0.51E+00
2017  12  13   0 -23.28  -48.19  0.50E+00
2017  12  13   0 -23.13  -48.19  0.50E+00
2017  12  13   0 -23.08  -48.19  0.50E+00
2017  12  13   0 -22.93  -48.19  0.10E+01
2017  12  13   0 -22.88  -48.19  0.99E+00
2017  12  13   0 -22.83  -48.19  0.50E+00
2017  12  13   0 -22.68  -48.19  0.50E+00
2017  12  13   0 -22.98  -48.14  0.50E+00
2017  12  13   0 -22.93  -48.14  0.50E+00
2017  12  13   0 -22.88  -48.14  0.50E+00
2017  12  13   0 -22.78  -48.14  0.15E+01
2017  12  13   0 -22.68  -48.14  0.10E+01
2017  12  13   0 -22.63  -48.14  0.50E+00
2017  12  13   0 -22.58  -48.14  0.52E+00
2017  12  13   0 -23.23  -48.09  0.51E+00
2017  12  13   0 -23.13  -48.09  0.50E+00
2017  12  13   0 -23.08  -48.09  0.49E+00
2017  12  13   0 -23.03  -48.09  0.49E+00
2017  12  13   0 -22.93  -48.09  0.50E+00
2017  12  13   0 -22.88  -48.09  0.50E+00
2017  12  13   0 -22.73  -48.09  0.49E+00
2017  12  13   0 -22.43  -48.09  0.49E+00
2017  12  13   0 -23.28  -48.04  0.50E+00
2017  12  13   0 -23.13  -48.04  0.50E+00
2017  12  13   0 -23.08  -48.04  0.10E+01
2017  12  13   0 -23.03  -48.04  0.50E+00
2017  12  13   0 -22.98  -48.04  0.20E+01
2017  12  13   0 -22.88  -48.04  0.15E+01
2017  12  13   0 -22.83  -48.04  0.51E+00
2017  12  13   0 -22.78  -48.04  0.51E+00
2017  12  13   0 -22.73  -48.04  0.51E+00
2017  12  13   0 -23.33  -47.99  0.50E+00
2017  12  13   0 -23.28  -47.99  0.10E+01
2017  12  13   0 -23.18  -47.99  0.50E+00
2017  12  13   0 -23.13  -47.99  0.10E+01
2017  12  13   0 -23.08  -47.99  0.10E+01
2017  12  13   0 -22.98  -47.99  0.15E+01
2017  12  13   0 -23.33  -47.94  0.10E+01
2017  12  13   0 -23.23  -47.94  0.10E+01
2017  12  13   0 -23.18  -47.94  0.50E+00
2017  12  13   0 -23.13  -47.94  0.15E+01
2017  12  13   0 -23.08  -47.94  0.10E+01
2017  12  13   0 -23.03  -47.94  0.50E+00
2017  12  13   0 -22.98  -47.94  0.10E+01
2017  12  13   0 -22.93  -47.94  0.50E+00
2017  12  13   0 -22.88  -47.94  0.15E+01
2017  12  13   0 -22.83  -47.94  0.10E+01
2017  12  13   0 -22.78  -47.94  0.50E+00
2017  12  13   0 -22.68  -47.94  0.50E+00
2017  12  13   0 -23.53  -47.89  0.51E+00
2017  12  13   0 -23.38  -47.89  0.50E+00
2017  12  13   0 -23.23  -47.89  0.51E+00
2017  12  13   0 -23.18  -47.89  0.10E+01
2017  12  13   0 -23.08  -47.89  0.51E+00
2017  12  13   0 -22.98  -47.89  0.10E+01
2017  12  13   0 -22.93  -47.89  0.10E+01
2017  12  13   0 -22.78  -47.89  0.50E+00
2017  12  13   0 -23.43  -47.84  0.51E+00
2017  12  13   0 -23.38  -47.84  0.10E+01
2017  12  13   0 -23.33  -47.84  0.51E+00
2017  12  13   0 -23.28  -47.84  0.51E+00
2017  12  13   0 -23.23  -47.84  0.10E+01
2017  12  13   0 -23.13  -47.84  0.51E+00
2017  12  13   0 -23.08  -47.84  0.15E+01
2017  12  13   0 -23.03  -47.84  0.50E+00
2017  12  13   0 -22.93  -47.84  0.10E+01
2017  12  13   0 -22.88  -47.84  0.10E+01
2017  12  13   0 -22.83  -47.84  0.51E+00
2017  12  13   0 -23.38  -47.79  0.10E+01
2017  12  13   0 -23.33  -47.79  0.10E+01
2017  12  13   0 -23.18  -47.79  0.50E+00
2017  12  13   0 -23.13  -47.79  0.51E+00
2017  12  13   0 -23.08  -47.79  0.51E+00
2017  12  13   0 -23.03  -47.79  0.10E+01
2017  12  13   0 -22.98  -47.79  0.50E+00
2017  12  13   0 -22.88  -47.79  0.15E+01
2017  12  13   0 -22.78  -47.79  0.51E+00
2017  12  13   0 -23.33  -47.74  0.51E+00
2017  12  13   0 -23.23  -47.74  0.51E+00
2017  12  13   0 -23.18  -47.74  0.51E+00
2017  12  13   0 -23.13  -47.74  0.10E+01
2017  12  13   0 -23.08  -47.74  0.15E+01
2017  12  13   0 -23.03  -47.74  0.50E+00
2017  12  13   0 -22.98  -47.74  0.20E+01
2017  12  13   0 -22.93  -47.74  0.50E+00
2017  12  13   0 -22.88  -47.74  0.51E+00
2017  12  13   0 -23.58  -47.69  0.51E+00
2017  12  13   0 -23.43  -47.69  0.51E+00
2017  12  13   0 -23.28  -47.69  0.51E+00
2017  12  13   0 -23.23  -47.69  0.15E+01
2017  12  13   0 -23.18  -47.69  0.51E+00
2017  12  13   0 -23.13  -47.69  0.15E+01
2017  12  13   0 -23.08  -47.69  0.10E+01
2017  12  13   0 -23.03  -47.69  0.51E+00
2017  12  13   0 -22.88  -47.69  0.51E+00
2017  12  13   0 -23.63  -47.64  0.52E+00
2017  12  13   0 -23.38  -47.64  0.10E+01
2017  12  13   0 -23.33  -47.64  0.15E+01
2017  12  13   0 -23.28  -47.64  0.51E+00
2017  12  13   0 -23.18  -47.64  0.10E+01
2017  12  13   0 -23.13  -47.64  0.51E+00
2017  12  13   0 -23.03  -47.64  0.51E+00
2017  12  13   0 -22.98  -47.64  0.51E+00
2017  12  13   0 -22.93  -47.64  0.10E+01
2017  12  13   0 -22.88  -47.64  0.50E+00
2017  12  13   0 -23.68  -47.59  0.52E+00
2017  12  13   0 -23.58  -47.59  0.51E+00
2017  12  13   0 -23.38  -47.59  0.10E+01
2017  12  13   0 -23.33  -47.59  0.50E+00
2017  12  13   0 -23.28  -47.59  0.51E+00
2017  12  13   0 -23.23  -47.59  0.51E+00
2017  12  13   0 -23.13  -47.59  0.20E+01
2017  12  13   0 -23.03  -47.59  0.15E+01
2017  12  13   0 -22.98  -47.59  0.51E+00
2017  12  13   0 -22.93  -47.59  0.51E+00
2017  12  13   0 -22.88  -47.59  0.10E+01
2017  12  13   0 -23.58  -47.54  0.51E+00
2017  12  13   0 -23.38  -47.54  0.15E+01
2017  12  13   0 -23.33  -47.54  0.15E+01
2017  12  13   0 -23.28  -47.54  0.10E+01
2017  12  13   0 -23.23  -47.54  0.51E+00
2017  12  13   0 -23.18  -47.54  0.20E+01
2017  12  13   0 -23.13  -47.54  0.51E+00
2017  12  13   0 -23.08  -47.54  0.15E+01
2017  12  13   0 -23.03  -47.54  0.51E+00
2017  12  13   0 -22.98  -47.54  0.10E+01
2017  12  13   0 -22.93  -47.54  0.10E+01
2017  12  13   0 -23.58  -47.49  0.51E+00
2017  12  13   0 -23.48  -47.49  0.51E+00
2017  12  13   0 -23.38  -47.49  0.26E+01
2017  12  13   0 -23.33  -47.49  0.21E+01
2017  12  13   0 -23.28  -47.49  0.52E+00
2017  12  13   0 -23.23  -47.49  0.51E+00
2017  12  13   0 -23.18  -47.49  0.51E+00
2017  12  13   0 -23.13  -47.49  0.10E+01
2017  12  13   0 -23.03  -47.49  0.15E+01
2017  12  13   0 -22.98  -47.49  0.51E+00
2017  12  13   0 -22.88  -47.49  0.51E+00
2017  12  13   0 -23.43  -47.44  0.10E+01
2017  12  13   0 -23.33  -47.44  0.15E+01
2017  12  13   0 -23.23  -47.44  0.15E+01
2017  12  13   0 -23.18  -47.44  0.15E+01
2017  12  13   0 -23.13  -47.44  0.51E+00
2017  12  13   0 -23.08  -47.44  0.51E+00
2017  12  13   0 -23.03  -47.44  0.25E+01
2017  12  13   0 -22.98  -47.44  0.10E+01
2017  12  13   0 -23.48  -47.39  0.51E+00
2017  12  13   0 -23.38  -47.39  0.10E+01
2017  12  13   0 -23.33  -47.39  0.10E+01
2017  12  13   0 -23.23  -47.39  0.10E+01
2017  12  13   0 -23.18  -47.39  0.10E+01
2017  12  13   0 -23.13  -47.39  0.10E+01
2017  12  13   0 -23.08  -47.39  0.15E+01
2017  12  13   0 -22.98  -47.39  0.52E+00
2017  12  13   0 -23.58  -47.34  0.52E+00
2017  12  13   0 -23.48  -47.34  0.52E+00
2017  12  13   0 -23.43  -47.34  0.51E+00
2017  12  13   0 -23.38  -47.34  0.10E+01
2017  12  13   0 -23.33  -47.34  0.10E+01
2017  12  13   0 -23.28  -47.34  0.15E+01
2017  12  13   0 -23.23  -47.34  0.51E+00
2017  12  13   0 -23.18  -47.34  0.10E+01
2017  12  13   0 -23.13  -47.34  0.10E+01
2017  12  13   0 -23.03  -47.34  0.51E+00
2017  12  13   0 -23.48  -47.29  0.10E+01
2017  12  13   0 -23.43  -47.29  0.52E+00
2017  12  13   0 -23.33  -47.29  0.15E+01
2017  12  13   0 -23.28  -47.29  0.21E+01
2017  12  13   0 -23.23  -47.29  0.10E+01
2017  12  13   0 -23.18  -47.29  0.51E+00
2017  12  13   0 -23.13  -47.29  0.51E+00
2017  12  13   0 -23.58  -47.24  0.52E+00
2017  12  13   0 -23.53  -47.24  0.10E+01
2017  12  13   0 -23.48  -47.24  0.10E+01
2017  12  13   0 -23.43  -47.24  0.52E+00
2017  12  13   0 -23.38  -47.24  0.10E+01
2017  12  13   0 -23.33  -47.24  0.10E+01
2017  12  13   0 -23.23  -47.24  0.16E+01
2017  12  13   0 -23.18  -47.24  0.15E+01
2017  12  13   0 -23.58  -47.19  0.52E+00
2017  12  13   0 -23.48  -47.19  0.10E+01
2017  12  13   0 -23.43  -47.19  0.21E+01
2017  12  13   0 -23.38  -47.19  0.16E+01
2017  12  13   0 -23.33  -47.19  0.26E+01
2017  12  13   0 -23.28  -47.19  0.26E+01
2017  12  13   0 -23.23  -47.19  0.51E+00
2017  12  13   0 -23.18  -47.19  0.51E+00
2017  12  13   0 -23.58  -47.14  0.10E+01
2017  12  13   0 -23.53  -47.14  0.10E+01
2017  12  13   0 -23.43  -47.14  0.21E+01
2017  12  13   0 -23.38  -47.14  0.21E+01
2017  12  13   0 -23.33  -47.14  0.52E+00
2017  12  13   0 -23.28  -47.14  0.21E+01
2017  12  13   0 -23.73  -47.09  0.52E+00
2017  12  13   0 -23.68  -47.09  0.52E+00
2017  12  13   0 -23.63  -47.09  0.52E+00
2017  12  13   0 -23.58  -47.09  0.52E+00
2017  12  13   0 -23.53  -47.09  0.10E+01
2017  12  13   0 -23.48  -47.09  0.52E+00
2017  12  13   0 -23.43  -47.09  0.21E+01
2017  12  13   0 -23.38  -47.09  0.16E+01
2017  12  13   0 -23.33  -47.09  0.52E+00
2017  12  13   0 -23.28  -47.09  0.16E+01
2017  12  13   0 -23.23  -47.09  0.10E+01
2017  12  13   0 -23.18  -47.09  0.10E+01
2017  12  13   0 -23.68  -47.04  0.52E+00
2017  12  13   0 -23.63  -47.04  0.52E+00
2017  12  13   0 -23.58  -47.04  0.16E+01
2017  12  13   0 -23.53  -47.04  0.37E+01
2017  12  13   0 -23.48  -47.04  0.16E+01
2017  12  13   0 -23.43  -47.04  0.10E+01
2017  12  13   0 -23.38  -47.04  0.10E+01
2017  12  13   0 -23.33  -47.04  0.21E+01
2017  12  13   0 -23.28  -47.04  0.10E+01
2017  12  13   0 -23.23  -47.04  0.52E+00
2017  12  13   0 -23.73  -46.99  0.53E+00
2017  12  13   0 -23.63  -46.99  0.16E+01
2017  12  13   0 -23.58  -46.99  0.31E+01
2017  12  13   0 -23.53  -46.99  0.10E+01
2017  12  13   0 -23.48  -46.99  0.21E+01
2017  12  13   0 -23.43  -46.99  0.10E+01
2017  12  13   0 -23.38  -46.99  0.21E+01
2017  12  13   0 -23.33  -46.99  0.21E+01
2017  12  13   0 -23.28  -46.99  0.52E+00
2017  12  13   0 -23.73  -46.94  0.52E+00
2017  12  13   0 -23.63  -46.94  0.10E+01
2017  12  13   0 -23.58  -46.94  0.11E+01
2017  12  13   0 -23.53  -46.94  0.16E+01
2017  12  13   0 -23.48  -46.94  0.21E+01
2017  12  13   0 -23.43  -46.94  0.10E+01
2017  12  13   0 -23.38  -46.94  0.31E+01
2017  12  13   0 -23.33  -46.94  0.16E+01
2017  12  13   0 -23.63  -46.89  0.21E+01
2017  12  13   0 -23.58  -46.89  0.11E+01
2017  12  13   0 -23.53  -46.89  0.21E+01
2017  12  13   0 -23.48  -46.89  0.37E+01
2017  12  13   0 -23.43  -46.89  0.16E+01
2017  12  13   0 -23.38  -46.89  0.10E+01
2017  12  13   0 -23.73  -46.84  0.16E+01
2017  12  13   0 -23.68  -46.84  0.11E+01
2017  12  13   0 -23.63  -46.84  0.16E+01
2017  12  13   0 -23.58  -46.84  0.21E+01
2017  12  13   0 -23.53  -46.84  0.31E+01
2017  12  13   0 -23.48  -46.84  0.42E+01
2017  12  13   0 -23.43  -46.84  0.10E+01
2017  12  13   0 -23.33  -46.84  0.52E+00
2017  12  13   0 -23.83  -46.79  0.53E+00
2017  12  13   0 -23.73  -46.79  0.16E+01
2017  12  13   0 -23.68  -46.79  0.53E+00
2017  12  13   0 -23.63  -46.79  0.16E+01
2017  12  13   0 -23.58  -46.79  0.26E+01
2017  12  13   0 -23.53  -46.79  0.26E+01
2017  12  13   0 -23.48  -46.79  0.10E+01
2017  12  13   0 -23.43  -46.79  0.16E+01
2017  12  13   0 -23.78  -46.74  0.53E+00
2017  12  13   0 -23.73  -46.74  0.32E+01
2017  12  13   0 -23.68  -46.74  0.11E+01
2017  12  13   0 -23.63  -46.74  0.11E+01
2017  12  13   0 -23.58  -46.74  0.42E+01
2017  12  13   0 -23.53  -46.74  0.37E+01
2017  12  13   0 -23.48  -46.74  0.26E+01
2017  12  13   0 -23.73  -46.69  0.16E+01
2017  12  13   0 -23.68  -46.69  0.37E+01
2017  12  13   0 -23.63  -46.69  0.53E+01
2017  12  13   0 -23.58  -46.69  0.69E+01
2017  12  13   0 -23.53  -46.69  0.16E+01
2017  12  13   0 -23.43  -46.69  0.52E+00
2017  12  13   0 -23.78  -46.64  0.11E+01
2017  12  13   0 -23.73  -46.64  0.11E+01
2017  12  13   0 -23.68  -46.64  0.48E+01
2017  12  13   0 -23.63  -46.64  0.53E+01
2017  12  13   0 -23.58  -46.64  0.16E+01
2017  12  13   0 -23.53  -46.64  0.16E+01
2017  12  13   0 -23.78  -46.59  0.11E+01
2017  12  13   0 -23.73  -46.59  0.58E+01
2017  12  13   0 -23.68  -46.59  0.80E+01
2017  12  13   0 -23.63  -46.59  0.37E+01
2017  12  13   0 -23.58  -46.59  0.21E+01
2017  12  13   0 -23.78  -46.54  0.27E+01
2017  12  13   0 -23.73  -46.54  0.10E+02
2017  12  13   0 -23.68  -46.54  0.64E+01
2017  12  13   0 -23.78  -46.49  0.11E+02
2017  12  13   0 -23.73  -46.49  0.12E+02
2017  12  13   0 -23.68  -46.49  0.11E+01
2017  12  13   0 -23.83  -46.44  0.53E+01
2017  12  13   0 -23.78  -46.44  0.26E+02
2017  12  13   0 -23.73  -46.44  0.21E+01
2017  12  13   0 -23.83  -46.39  0.21E+02
2017  12  13   0 -23.78  -46.39  0.53E+00
