YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  22   0 -23.83  -45.44  0.50E-12
2018   2  22   0 -23.78  -45.44  0.51E-12
2018   2  22   0 -25.83  -45.39  0.51E-12
2018   2  22   0 -25.58  -45.39  0.51E-12
2018   2  22   0 -25.18  -45.39  0.51E-12
2018   2  22   0 -24.98  -45.39  0.51E-12
2018   2  22   0 -24.33  -45.39  0.51E-12
2018   2  22   0 -24.18  -45.39  0.51E-12
2018   2  22   0 -24.08  -45.39  0.51E-12
2018   2  22   0 -23.98  -45.39  0.51E-12
2018   2  22   0 -23.93  -45.39  0.15E-11
2018   2  22   0 -23.88  -45.39  0.50E-12
2018   2  22   0 -23.68  -45.39  0.50E-12
2018   2  22   0 -23.63  -45.39  0.50E-12
2018   2  22   0 -23.58  -45.39  0.50E-12
2018   2  22   0 -25.83  -45.34  0.13E-11
2018   2  22   0 -25.73  -45.34  0.88E-12
2018   2  22   0 -25.38  -45.34  0.51E-12
2018   2  22   0 -25.18  -45.34  0.15E-11
2018   2  22   0 -24.98  -45.34  0.51E-12
2018   2  22   0 -24.93  -45.34  0.50E-12
2018   2  22   0 -24.63  -45.34  0.51E-12
2018   2  22   0 -24.33  -45.34  0.10E-11
2018   2  22   0 -24.23  -45.34  0.50E-12
2018   2  22   0 -24.13  -45.34  0.10E-11
2018   2  22   0 -23.98  -45.34  0.50E-12
2018   2  22   0 -23.93  -45.34  0.15E-11
2018   2  22   0 -23.88  -45.34  0.50E-12
2018   2  22   0 -25.83  -45.29  0.13E-11
2018   2  22   0 -25.73  -45.29  0.95E-12
2018   2  22   0 -25.63  -45.29  0.52E-12
2018   2  22   0 -25.18  -45.29  0.10E-11
2018   2  22   0 -25.13  -45.29  0.10E-11
2018   2  22   0 -25.03  -45.29  0.15E-11
2018   2  22   0 -24.93  -45.29  0.15E-11
2018   2  22   0 -24.88  -45.29  0.51E-12
2018   2  22   0 -24.23  -45.29  0.50E-12
2018   2  22   0 -24.13  -45.29  0.51E-12
2018   2  22   0 -25.68  -45.24  0.44E-12
2018   2  22   0 -25.58  -45.24  0.51E-12
2018   2  22   0 -25.13  -45.24  0.10E-11
2018   2  22   0 -25.03  -45.24  0.25E-11
2018   2  22   0 -24.93  -45.24  0.50E-12
2018   2  22   0 -24.78  -45.24  0.52E-12
2018   2  22   0 -24.18  -45.24  0.50E-12
2018   2  22   0 -23.98  -45.24  0.10E-11
2018   2  22   0 -23.83  -45.24  0.15E-11
2018   2  22   0 -25.78  -45.19  0.44E-12
2018   2  22   0 -25.68  -45.19  0.88E-12
2018   2  22   0 -25.63  -45.19  0.51E-12
2018   2  22   0 -25.03  -45.19  0.50E-12
2018   2  22   0 -24.98  -45.19  0.99E-12
2018   2  22   0 -24.93  -45.19  0.50E-12
2018   2  22   0 -24.83  -45.19  0.51E-12
2018   2  22   0 -24.63  -45.19  0.50E-12
2018   2  22   0 -24.53  -45.19  0.50E-12
2018   2  22   0 -24.48  -45.19  0.51E-12
2018   2  22   0 -24.23  -45.19  0.50E-12
2018   2  22   0 -24.13  -45.19  0.99E-12
2018   2  22   0 -24.08  -45.19  0.50E-12
2018   2  22   0 -23.98  -45.19  0.50E-12
2018   2  22   0 -23.93  -45.19  0.20E-11
2018   2  22   0 -25.68  -45.14  0.94E-12
2018   2  22   0 -25.63  -45.14  0.94E-12
2018   2  22   0 -25.58  -45.14  0.51E-12
2018   2  22   0 -24.98  -45.14  0.50E-12
2018   2  22   0 -24.73  -45.14  0.10E-11
2018   2  22   0 -24.68  -45.14  0.51E-12
2018   2  22   0 -24.53  -45.14  0.99E-12
2018   2  22   0 -24.18  -45.14  0.10E-11
2018   2  22   0 -24.08  -45.14  0.49E-12
2018   2  22   0 -24.03  -45.14  0.49E-12
2018   2  22   0 -23.93  -45.14  0.50E-12
2018   2  22   0 -23.88  -45.14  0.49E-12
2018   2  22   0 -23.83  -45.14  0.10E-11
2018   2  22   0 -25.68  -45.09  0.88E-12
2018   2  22   0 -25.08  -45.09  0.20E-11
2018   2  22   0 -24.98  -45.09  0.49E-12
2018   2  22   0 -24.88  -45.09  0.50E-12
2018   2  22   0 -24.18  -45.09  0.50E-12
2018   2  22   0 -24.13  -45.09  0.50E-12
2018   2  22   0 -24.03  -45.09  0.98E-12
2018   2  22   0 -23.98  -45.09  0.99E-12
2018   2  22   0 -25.48  -45.04  0.51E-12
2018   2  22   0 -25.33  -45.04  0.50E-12
2018   2  22   0 -24.48  -45.04  0.20E-11
2018   2  22   0 -24.43  -45.04  0.97E-12
2018   2  22   0 -25.83  -44.99  0.43E-12
2018   2  22   0 -25.68  -44.99  0.44E-12
2018   2  22   0 -24.73  -44.99  0.15E-11
2018   2  22   0 -24.33  -44.99  0.48E-12
2018   2  22   0 -25.83  -44.94  0.13E-11
2018   2  22   0 -25.33  -44.94  0.49E-12
2018   2  22   0 -24.43  -44.94  0.50E-12
2018   2  22   0 -24.23  -44.94  0.49E-12
2018   2  22   0 -25.13  -44.84  0.14E-11
2018   2  22   0 -25.03  -44.84  0.51E-12
2018   2  22   0 -24.73  -44.84  0.10E-11
2018   2  22   0 -24.18  -44.84  0.50E-12
2018   2  22   0 -24.13  -44.84  0.98E-12
2018   2  22   0 -25.58  -44.79  0.42E-12
2018   2  22   0 -25.53  -44.79  0.84E-12
2018   2  22   0 -25.43  -44.79  0.98E-12
2018   2  22   0 -25.13  -44.79  0.96E-12
2018   2  22   0 -25.08  -44.79  0.14E-11
2018   2  22   0 -24.73  -44.79  0.50E-12
2018   2  22   0 -24.68  -44.79  0.49E-12
2018   2  22   0 -24.13  -44.79  0.49E-12
2018   2  22   0 -25.58  -44.74  0.85E-12
2018   2  22   0 -25.43  -44.74  0.49E-12
2018   2  22   0 -25.33  -44.74  0.20E-11
2018   2  22   0 -24.98  -44.74  0.48E-12
2018   2  22   0 -24.68  -44.74  0.49E-12
2018   2  22   0 -24.38  -44.74  0.49E-12
2018   2  22   0 -25.58  -44.69  0.86E-12
2018   2  22   0 -25.53  -44.69  0.42E-12
2018   2  22   0 -25.48  -44.69  0.84E-12
2018   2  22   0 -25.33  -44.69  0.49E-12
2018   2  22   0 -25.03  -44.69  0.95E-12
2018   2  22   0 -24.88  -44.69  0.48E-12
2018   2  22   0 -24.83  -44.69  0.48E-12
2018   2  22   0 -24.78  -44.69  0.48E-12
2018   2  22   0 -24.73  -44.69  0.48E-12
2018   2  22   0 -24.38  -44.69  0.10E-11
2018   2  22   0 -25.58  -44.64  0.85E-12
2018   2  22   0 -25.48  -44.64  0.14E-11
2018   2  22   0 -25.33  -44.64  0.97E-12
2018   2  22   0 -25.28  -44.64  0.49E-12
2018   2  22   0 -24.38  -44.64  0.50E-12
2018   2  22   0 -24.33  -44.64  0.49E-12
2018   2  22   0 -25.63  -44.59  0.42E-12
2018   2  22   0 -25.58  -44.59  0.49E-12
2018   2  22   0 -25.28  -44.59  0.49E-12
2018   2  22   0 -24.38  -44.59  0.50E-12
2018   2  22   0 -25.58  -44.54  0.49E-12
2018   2  22   0 -25.53  -44.54  0.92E-12
2018   2  22   0 -25.03  -44.54  0.15E-11
2018   2  22   0 -25.83  -44.49  0.42E-12
2018   2  22   0 -25.53  -44.49  0.98E-12
2018   2  22   0 -25.48  -44.49  0.42E-12
2018   2  22   0 -25.38  -44.49  0.98E-12
2018   2  22   0 -25.03  -44.49  0.48E-12
2018   2  22   0 -24.83  -44.49  0.48E-12
2018   2  22   0 -25.53  -44.44  0.91E-12
2018   2  22   0 -25.38  -44.44  0.49E-12
2018   2  22   0 -25.03  -44.44  0.19E-11
2018   2  22   0 -25.53  -44.39  0.49E-12
2018   2  22   0 -25.33  -44.39  0.48E-12
2018   2  22   0 -24.98  -44.39  0.96E-12
2018   2  22   0 -24.53  -44.39  0.49E-12
2018   2  22   0 -24.48  -44.39  0.98E-12
2018   2  22   0 -25.38  -44.34  0.48E-12
2018   2  22   0 -24.88  -44.34  0.14E-11
2018   2  22   0 -25.83  -44.24  0.50E-12
2018   2  22   0 -25.38  -44.24  0.48E-12
2018   2  22   0 -25.13  -44.24  0.48E-12
2018   2  22   0 -25.83  -44.19  0.50E-12
2018   2  22   0 -25.28  -44.19  0.15E-11
2018   2  22   0 -25.78  -44.14  0.48E-12
2018   2  22   0 -25.38  -44.14  0.48E-12
2018   2  22   0 -25.28  -44.14  0.19E-11
2018   2  22   0 -25.08  -44.09  0.49E-12
2018   2  22   0 -26.03  -43.84  0.48E-12
2018   2  22   0 -25.83  -43.84  0.48E-12
2018   2  22   0 -25.48  -43.84  0.95E-12
2018   2  22   0 -25.88  -43.69  0.98E-12
2018   2  22   0 -25.93  -43.64  0.98E-12
2018   2  22   0 -26.48  -43.39  0.42E-12
2018   2  22   0 -26.48  -43.34  0.42E-12
