YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   4   0 -23.28  -48.89  0.41E+00
2012   5   4   0 -23.13  -48.89  0.42E+00
2012   5   4   0 -23.88  -48.84  0.41E+00
2012   5   4   0 -23.63  -48.84  0.41E+00
2012   5   4   0 -23.58  -48.84  0.83E+00
2012   5   4   0 -23.38  -48.84  0.80E+00
2012   5   4   0 -23.18  -48.84  0.84E+00
2012   5   4   0 -23.93  -48.79  0.41E+00
2012   5   4   0 -23.78  -48.79  0.42E+00
2012   5   4   0 -23.63  -48.79  0.41E+00
2012   5   4   0 -23.58  -48.79  0.12E+01
2012   5   4   0 -23.53  -48.79  0.17E+01
2012   5   4   0 -23.48  -48.79  0.84E+00
2012   5   4   0 -23.43  -48.79  0.41E+00
2012   5   4   0 -23.03  -48.79  0.37E+00
2012   5   4   0 -22.98  -48.79  0.37E+00
2012   5   4   0 -23.83  -48.74  0.41E+00
2012   5   4   0 -23.68  -48.74  0.42E+00
2012   5   4   0 -23.53  -48.74  0.42E+00
2012   5   4   0 -23.48  -48.74  0.42E+00
2012   5   4   0 -23.43  -48.74  0.41E+00
2012   5   4   0 -23.38  -48.74  0.37E+00
2012   5   4   0 -23.13  -48.74  0.42E+00
2012   5   4   0 -22.98  -48.74  0.11E+01
2012   5   4   0 -22.73  -48.74  0.37E+00
2012   5   4   0 -24.23  -48.69  0.84E+00
2012   5   4   0 -23.93  -48.69  0.13E+01
2012   5   4   0 -23.68  -48.69  0.41E+00
2012   5   4   0 -23.58  -48.69  0.42E+00
2012   5   4   0 -23.48  -48.69  0.83E+00
2012   5   4   0 -23.38  -48.69  0.42E+00
2012   5   4   0 -22.98  -48.69  0.37E+00
2012   5   4   0 -24.28  -48.64  0.42E+00
2012   5   4   0 -23.93  -48.64  0.41E+00
2012   5   4   0 -23.83  -48.64  0.43E+00
2012   5   4   0 -23.78  -48.64  0.85E+00
2012   5   4   0 -23.73  -48.64  0.42E+00
2012   5   4   0 -23.48  -48.64  0.84E+00
2012   5   4   0 -23.43  -48.64  0.37E+00
2012   5   4   0 -23.23  -48.64  0.43E+00
2012   5   4   0 -22.88  -48.64  0.37E+00
2012   5   4   0 -24.08  -48.59  0.43E+00
2012   5   4   0 -23.98  -48.59  0.84E+00
2012   5   4   0 -23.93  -48.59  0.43E+00
2012   5   4   0 -23.88  -48.59  0.84E+00
2012   5   4   0 -23.83  -48.59  0.42E+00
2012   5   4   0 -23.78  -48.59  0.42E+00
2012   5   4   0 -23.63  -48.59  0.42E+00
2012   5   4   0 -23.58  -48.59  0.42E+00
2012   5   4   0 -23.38  -48.59  0.42E+00
2012   5   4   0 -23.28  -48.59  0.42E+00
2012   5   4   0 -23.23  -48.59  0.42E+00
2012   5   4   0 -23.08  -48.59  0.41E+00
2012   5   4   0 -23.98  -48.54  0.42E+00
2012   5   4   0 -23.68  -48.54  0.42E+00
2012   5   4   0 -23.63  -48.54  0.85E+00
2012   5   4   0 -23.43  -48.54  0.42E+00
2012   5   4   0 -23.38  -48.54  0.42E+00
2012   5   4   0 -23.23  -48.54  0.42E+00
2012   5   4   0 -23.13  -48.54  0.40E+00
2012   5   4   0 -23.08  -48.54  0.82E+00
2012   5   4   0 -23.03  -48.54  0.41E+00
2012   5   4   0 -22.68  -48.54  0.37E+00
2012   5   4   0 -23.88  -48.49  0.42E+00
2012   5   4   0 -23.68  -48.49  0.84E+00
2012   5   4   0 -23.58  -48.49  0.42E+00
2012   5   4   0 -23.18  -48.49  0.42E+00
2012   5   4   0 -23.03  -48.49  0.42E+00
2012   5   4   0 -24.23  -48.44  0.42E+00
2012   5   4   0 -23.98  -48.44  0.43E+00
2012   5   4   0 -23.73  -48.44  0.17E+01
2012   5   4   0 -23.68  -48.44  0.43E+00
2012   5   4   0 -23.33  -48.44  0.41E+00
2012   5   4   0 -23.28  -48.44  0.41E+00
2012   5   4   0 -23.13  -48.44  0.42E+00
2012   5   4   0 -23.88  -48.39  0.42E+00
2012   5   4   0 -23.78  -48.39  0.85E+00
2012   5   4   0 -23.73  -48.39  0.84E+00
2012   5   4   0 -23.63  -48.39  0.42E+00
2012   5   4   0 -23.58  -48.39  0.13E+01
2012   5   4   0 -23.48  -48.39  0.41E+00
2012   5   4   0 -23.38  -48.39  0.83E+00
2012   5   4   0 -23.18  -48.39  0.42E+00
2012   5   4   0 -22.68  -48.39  0.37E+00
2012   5   4   0 -24.03  -48.34  0.42E+00
2012   5   4   0 -23.93  -48.34  0.43E+00
2012   5   4   0 -23.88  -48.34  0.42E+00
2012   5   4   0 -23.83  -48.34  0.42E+00
2012   5   4   0 -23.68  -48.34  0.84E+00
2012   5   4   0 -23.48  -48.34  0.42E+00
2012   5   4   0 -23.33  -48.34  0.42E+00
2012   5   4   0 -23.28  -48.34  0.42E+00
2012   5   4   0 -23.03  -48.34  0.41E+00
2012   5   4   0 -24.03  -48.29  0.42E+00
2012   5   4   0 -23.78  -48.29  0.84E+00
2012   5   4   0 -23.53  -48.29  0.41E+00
2012   5   4   0 -23.48  -48.29  0.42E+00
2012   5   4   0 -23.33  -48.29  0.42E+00
2012   5   4   0 -22.98  -48.29  0.41E+00
2012   5   4   0 -24.03  -48.24  0.43E+00
2012   5   4   0 -23.98  -48.24  0.42E+00
2012   5   4   0 -23.83  -48.24  0.42E+00
2012   5   4   0 -23.78  -48.24  0.42E+00
2012   5   4   0 -23.73  -48.24  0.83E+00
2012   5   4   0 -23.68  -48.24  0.42E+00
2012   5   4   0 -23.63  -48.24  0.42E+00
2012   5   4   0 -23.53  -48.24  0.83E+00
2012   5   4   0 -23.48  -48.24  0.42E+00
2012   5   4   0 -23.38  -48.24  0.42E+00
2012   5   4   0 -23.23  -48.24  0.42E+00
2012   5   4   0 -23.13  -48.24  0.42E+00
2012   5   4   0 -23.03  -48.24  0.42E+00
2012   5   4   0 -23.78  -48.19  0.43E+00
2012   5   4   0 -23.73  -48.19  0.84E+00
2012   5   4   0 -23.58  -48.19  0.43E+00
2012   5   4   0 -23.53  -48.19  0.42E+00
2012   5   4   0 -23.48  -48.19  0.42E+00
2012   5   4   0 -23.38  -48.19  0.42E+00
2012   5   4   0 -23.28  -48.19  0.42E+00
2012   5   4   0 -23.23  -48.19  0.41E+00
2012   5   4   0 -23.13  -48.19  0.42E+00
2012   5   4   0 -23.08  -48.19  0.42E+00
2012   5   4   0 -23.03  -48.19  0.42E+00
2012   5   4   0 -23.68  -48.14  0.42E+00
2012   5   4   0 -23.63  -48.14  0.84E+00
2012   5   4   0 -23.53  -48.14  0.42E+00
2012   5   4   0 -23.18  -48.14  0.84E+00
2012   5   4   0 -23.73  -48.09  0.42E+00
2012   5   4   0 -23.68  -48.09  0.42E+00
2012   5   4   0 -23.53  -48.09  0.42E+00
2012   5   4   0 -23.48  -48.09  0.84E+00
2012   5   4   0 -23.38  -48.09  0.42E+00
2012   5   4   0 -23.18  -48.09  0.42E+00
2012   5   4   0 -23.13  -48.09  0.42E+00
2012   5   4   0 -23.03  -48.09  0.43E+00
2012   5   4   0 -23.93  -48.04  0.43E+00
2012   5   4   0 -23.83  -48.04  0.43E+00
2012   5   4   0 -23.73  -48.04  0.42E+00
2012   5   4   0 -23.58  -48.04  0.42E+00
2012   5   4   0 -23.53  -48.04  0.42E+00
2012   5   4   0 -23.43  -48.04  0.43E+00
2012   5   4   0 -23.28  -48.04  0.42E+00
2012   5   4   0 -23.18  -48.04  0.42E+00
2012   5   4   0 -23.08  -48.04  0.42E+00
2012   5   4   0 -23.93  -47.99  0.43E+00
2012   5   4   0 -23.73  -47.99  0.43E+00
2012   5   4   0 -23.63  -47.99  0.13E+01
2012   5   4   0 -23.58  -47.99  0.84E+00
2012   5   4   0 -23.38  -47.99  0.43E+00
2012   5   4   0 -23.23  -47.99  0.42E+00
2012   5   4   0 -23.18  -47.99  0.84E+00
2012   5   4   0 -23.08  -47.99  0.42E+00
2012   5   4   0 -23.88  -47.94  0.42E+00
2012   5   4   0 -23.83  -47.94  0.86E+00
2012   5   4   0 -23.78  -47.94  0.42E+00
2012   5   4   0 -23.68  -47.94  0.85E+00
2012   5   4   0 -23.63  -47.94  0.42E+00
2012   5   4   0 -23.58  -47.94  0.42E+00
2012   5   4   0 -23.53  -47.94  0.42E+00
2012   5   4   0 -23.43  -47.94  0.43E+00
2012   5   4   0 -23.38  -47.94  0.86E+00
2012   5   4   0 -23.68  -47.89  0.42E+00
2012   5   4   0 -23.58  -47.89  0.42E+00
2012   5   4   0 -23.43  -47.89  0.43E+00
2012   5   4   0 -23.33  -47.89  0.43E+00
2012   5   4   0 -23.28  -47.89  0.43E+00
2012   5   4   0 -23.13  -47.89  0.42E+00
2012   5   4   0 -23.88  -47.84  0.44E+00
2012   5   4   0 -23.78  -47.84  0.42E+00
2012   5   4   0 -23.68  -47.84  0.42E+00
2012   5   4   0 -23.63  -47.84  0.87E+00
2012   5   4   0 -23.53  -47.84  0.42E+00
2012   5   4   0 -23.43  -47.84  0.41E+00
2012   5   4   0 -23.33  -47.84  0.42E+00
2012   5   4   0 -23.18  -47.84  0.42E+00
2012   5   4   0 -23.13  -47.84  0.42E+00
2012   5   4   0 -24.03  -47.79  0.43E+00
2012   5   4   0 -23.98  -47.79  0.42E+00
2012   5   4   0 -23.83  -47.79  0.43E+00
2012   5   4   0 -23.78  -47.79  0.42E+00
2012   5   4   0 -23.68  -47.79  0.43E+00
2012   5   4   0 -23.58  -47.79  0.43E+00
2012   5   4   0 -23.53  -47.79  0.86E+00
2012   5   4   0 -23.48  -47.79  0.42E+00
2012   5   4   0 -23.43  -47.79  0.84E+00
2012   5   4   0 -23.93  -47.74  0.44E+00
2012   5   4   0 -23.68  -47.74  0.43E+00
2012   5   4   0 -23.63  -47.74  0.43E+00
2012   5   4   0 -23.58  -47.74  0.13E+01
2012   5   4   0 -23.13  -47.74  0.42E+00
2012   5   4   0 -23.78  -47.69  0.43E+00
2012   5   4   0 -23.73  -47.69  0.43E+00
2012   5   4   0 -23.63  -47.69  0.86E+00
2012   5   4   0 -23.58  -47.69  0.42E+00
2012   5   4   0 -23.53  -47.69  0.43E+00
2012   5   4   0 -23.48  -47.69  0.13E+01
2012   5   4   0 -23.43  -47.69  0.42E+00
2012   5   4   0 -23.38  -47.69  0.42E+00
2012   5   4   0 -23.78  -47.64  0.44E+00
2012   5   4   0 -23.68  -47.64  0.17E+01
2012   5   4   0 -23.53  -47.64  0.43E+00
2012   5   4   0 -23.73  -47.59  0.44E+00
2012   5   4   0 -23.48  -47.59  0.86E+00
2012   5   4   0 -23.38  -47.59  0.17E+01
2012   5   4   0 -23.23  -47.59  0.42E+00
2012   5   4   0 -23.73  -47.54  0.86E+00
2012   5   4   0 -23.63  -47.54  0.43E+00
2012   5   4   0 -23.33  -47.54  0.84E+00
2012   5   4   0 -23.28  -47.54  0.84E+00
2012   5   4   0 -24.13  -47.49  0.44E+00
2012   5   4   0 -23.93  -47.49  0.87E+00
2012   5   4   0 -23.83  -47.49  0.86E+00
2012   5   4   0 -23.63  -47.49  0.13E+01
2012   5   4   0 -23.38  -47.49  0.43E+00
2012   5   4   0 -23.33  -47.49  0.42E+00
2012   5   4   0 -23.28  -47.49  0.84E+00
2012   5   4   0 -23.78  -47.44  0.44E+00
2012   5   4   0 -23.73  -47.44  0.13E+01
2012   5   4   0 -23.68  -47.44  0.44E+00
2012   5   4   0 -23.63  -47.44  0.44E+00
2012   5   4   0 -23.58  -47.44  0.43E+00
2012   5   4   0 -23.53  -47.44  0.13E+01
2012   5   4   0 -23.48  -47.44  0.44E+00
2012   5   4   0 -23.43  -47.44  0.87E+00
2012   5   4   0 -23.93  -47.39  0.44E+00
2012   5   4   0 -23.73  -47.39  0.43E+00
2012   5   4   0 -23.68  -47.39  0.88E+00
2012   5   4   0 -23.63  -47.39  0.43E+00
2012   5   4   0 -23.58  -47.39  0.43E+00
2012   5   4   0 -23.53  -47.39  0.86E+00
2012   5   4   0 -23.43  -47.39  0.13E+01
2012   5   4   0 -23.33  -47.39  0.85E+00
2012   5   4   0 -23.63  -47.34  0.44E+00
2012   5   4   0 -23.58  -47.34  0.86E+00
2012   5   4   0 -23.48  -47.34  0.43E+00
2012   5   4   0 -23.43  -47.34  0.44E+00
2012   5   4   0 -23.38  -47.34  0.44E+00
2012   5   4   0 -23.83  -47.29  0.44E+00
2012   5   4   0 -23.68  -47.29  0.44E+00
2012   5   4   0 -23.58  -47.29  0.43E+00
2012   5   4   0 -23.53  -47.29  0.87E+00
2012   5   4   0 -23.48  -47.29  0.43E+00
2012   5   4   0 -23.33  -47.29  0.44E+00
2012   5   4   0 -23.83  -47.24  0.44E+00
2012   5   4   0 -23.73  -47.24  0.43E+00
2012   5   4   0 -23.63  -47.24  0.43E+00
2012   5   4   0 -23.53  -47.24  0.86E+00
2012   5   4   0 -23.48  -47.24  0.43E+00
2012   5   4   0 -23.83  -47.19  0.44E+00
2012   5   4   0 -23.68  -47.19  0.87E+00
2012   5   4   0 -23.63  -47.19  0.44E+00
2012   5   4   0 -23.58  -47.19  0.17E+01
2012   5   4   0 -23.53  -47.19  0.86E+00
2012   5   4   0 -23.48  -47.19  0.13E+01
2012   5   4   0 -23.43  -47.19  0.43E+00
2012   5   4   0 -23.38  -47.19  0.86E+00
2012   5   4   0 -23.73  -47.14  0.87E+00
2012   5   4   0 -23.68  -47.14  0.44E+00
2012   5   4   0 -23.63  -47.14  0.43E+00
2012   5   4   0 -23.58  -47.14  0.30E+01
2012   5   4   0 -23.53  -47.14  0.13E+01
2012   5   4   0 -23.48  -47.14  0.85E+00
2012   5   4   0 -23.38  -47.14  0.87E+00
2012   5   4   0 -23.33  -47.14  0.44E+00
2012   5   4   0 -23.28  -47.14  0.44E+00
2012   5   4   0 -23.78  -47.09  0.44E+00
2012   5   4   0 -23.73  -47.09  0.44E+00
2012   5   4   0 -23.58  -47.09  0.86E+00
2012   5   4   0 -23.53  -47.09  0.44E+00
2012   5   4   0 -23.48  -47.09  0.86E+00
2012   5   4   0 -23.43  -47.09  0.43E+00
2012   5   4   0 -23.88  -47.04  0.44E+00
2012   5   4   0 -23.83  -47.04  0.44E+00
2012   5   4   0 -23.73  -47.04  0.87E+00
2012   5   4   0 -23.68  -47.04  0.44E+00
2012   5   4   0 -23.63  -47.04  0.89E+00
2012   5   4   0 -23.58  -47.04  0.44E+00
2012   5   4   0 -23.53  -47.04  0.13E+01
2012   5   4   0 -23.48  -47.04  0.88E+00
2012   5   4   0 -23.38  -47.04  0.88E+00
2012   5   4   0 -23.73  -46.99  0.43E+00
2012   5   4   0 -23.68  -46.99  0.44E+00
2012   5   4   0 -23.63  -46.99  0.88E+00
2012   5   4   0 -23.58  -46.99  0.87E+00
2012   5   4   0 -23.48  -46.99  0.87E+00
2012   5   4   0 -23.33  -46.99  0.43E+00
2012   5   4   0 -23.73  -46.94  0.13E+01
2012   5   4   0 -23.68  -46.94  0.13E+01
2012   5   4   0 -23.63  -46.94  0.13E+01
2012   5   4   0 -23.58  -46.94  0.87E+00
2012   5   4   0 -23.53  -46.94  0.43E+00
2012   5   4   0 -23.48  -46.94  0.44E+00
2012   5   4   0 -23.43  -46.94  0.44E+00
2012   5   4   0 -23.28  -46.94  0.44E+00
2012   5   4   0 -23.78  -46.89  0.44E+00
2012   5   4   0 -23.73  -46.89  0.88E+00
2012   5   4   0 -23.68  -46.89  0.13E+01
2012   5   4   0 -23.58  -46.89  0.13E+01
2012   5   4   0 -23.83  -46.84  0.44E+00
2012   5   4   0 -23.78  -46.84  0.45E+00
2012   5   4   0 -23.73  -46.84  0.88E+00
2012   5   4   0 -23.68  -46.84  0.22E+01
2012   5   4   0 -23.63  -46.84  0.18E+01
2012   5   4   0 -23.58  -46.84  0.44E+00
2012   5   4   0 -23.48  -46.84  0.44E+00
2012   5   4   0 -23.43  -46.84  0.22E+01
2012   5   4   0 -23.38  -46.84  0.44E+00
2012   5   4   0 -23.78  -46.79  0.44E+00
2012   5   4   0 -23.73  -46.79  0.89E+00
2012   5   4   0 -23.68  -46.79  0.22E+01
2012   5   4   0 -23.63  -46.79  0.13E+01
2012   5   4   0 -23.58  -46.79  0.13E+01
2012   5   4   0 -23.53  -46.79  0.44E+00
2012   5   4   0 -23.48  -46.79  0.13E+01
2012   5   4   0 -23.83  -46.74  0.44E+00
2012   5   4   0 -23.78  -46.74  0.18E+01
2012   5   4   0 -23.73  -46.74  0.13E+01
2012   5   4   0 -23.68  -46.74  0.22E+01
2012   5   4   0 -23.63  -46.74  0.45E+00
2012   5   4   0 -23.58  -46.74  0.45E+00
2012   5   4   0 -23.53  -46.74  0.88E+00
2012   5   4   0 -23.48  -46.74  0.89E+00
2012   5   4   0 -23.78  -46.69  0.18E+01
2012   5   4   0 -23.73  -46.69  0.31E+01
2012   5   4   0 -23.68  -46.69  0.27E+01
2012   5   4   0 -23.63  -46.69  0.40E+01
2012   5   4   0 -23.58  -46.69  0.44E+00
2012   5   4   0 -23.53  -46.69  0.89E+00
2012   5   4   0 -23.48  -46.69  0.44E+00
2012   5   4   0 -23.43  -46.69  0.44E+00
2012   5   4   0 -23.83  -46.64  0.89E+00
2012   5   4   0 -23.78  -46.64  0.88E+00
2012   5   4   0 -23.73  -46.64  0.89E+00
2012   5   4   0 -23.68  -46.64  0.40E+01
2012   5   4   0 -23.63  -46.64  0.22E+01
2012   5   4   0 -23.58  -46.64  0.18E+01
2012   5   4   0 -23.53  -46.64  0.44E+00
2012   5   4   0 -23.48  -46.64  0.44E+00
2012   5   4   0 -23.33  -46.64  0.44E+00
2012   5   4   0 -23.28  -46.64  0.87E+00
2012   5   4   0 -23.83  -46.59  0.89E+00
2012   5   4   0 -23.78  -46.59  0.90E+00
2012   5   4   0 -23.73  -46.59  0.32E+01
2012   5   4   0 -23.63  -46.59  0.40E+01
2012   5   4   0 -23.48  -46.59  0.44E+00
2012   5   4   0 -23.83  -46.54  0.90E+00
2012   5   4   0 -23.78  -46.54  0.31E+01
2012   5   4   0 -23.73  -46.54  0.45E+01
2012   5   4   0 -23.68  -46.54  0.45E+01
2012   5   4   0 -23.63  -46.54  0.22E+01
2012   5   4   0 -23.58  -46.54  0.27E+01
2012   5   4   0 -23.53  -46.54  0.89E+00
2012   5   4   0 -23.48  -46.54  0.13E+01
2012   5   4   0 -23.83  -46.49  0.45E+00
2012   5   4   0 -23.78  -46.49  0.72E+01
2012   5   4   0 -23.73  -46.49  0.11E+02
2012   5   4   0 -23.68  -46.49  0.58E+01
2012   5   4   0 -23.63  -46.49  0.40E+01
2012   5   4   0 -23.58  -46.49  0.31E+01
2012   5   4   0 -23.53  -46.49  0.13E+01
2012   5   4   0 -23.83  -46.44  0.45E+01
2012   5   4   0 -23.78  -46.44  0.28E+02
2012   5   4   0 -23.73  -46.44  0.22E+02
2012   5   4   0 -23.68  -46.44  0.99E+01
2012   5   4   0 -23.63  -46.44  0.13E+01
2012   5   4   0 -23.83  -46.39  0.79E+02
2012   5   4   0 -23.78  -46.39  0.48E+02
2012   5   4   0 -23.73  -46.39  0.59E+01
