YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2   6   0 -23.43  -46.99  0.47E-11
2018   2   6   0 -23.28  -46.99  0.86E-12
2018   2   6   0 -23.23  -46.99  0.86E-12
2018   2   6   0 -23.18  -46.99  0.85E-12
2018   2   6   0 -23.53  -46.94  0.42E-11
2018   2   6   0 -23.48  -46.94  0.47E-11
2018   2   6   0 -23.33  -46.94  0.86E-12
2018   2   6   0 -23.23  -46.94  0.17E-11
2018   2   6   0 -23.03  -46.94  0.86E-12
2018   2   6   0 -23.58  -46.89  0.52E-12
2018   2   6   0 -23.53  -46.89  0.42E-11
2018   2   6   0 -23.48  -46.89  0.26E-11
2018   2   6   0 -23.43  -46.89  0.86E-12
2018   2   6   0 -23.33  -46.89  0.86E-12
2018   2   6   0 -23.23  -46.89  0.17E-11
2018   2   6   0 -23.13  -46.89  0.86E-12
2018   2   6   0 -23.03  -46.89  0.84E-12
2018   2   6   0 -22.98  -46.89  0.84E-12
2018   2   6   0 -23.63  -46.84  0.52E-12
2018   2   6   0 -23.58  -46.84  0.52E-11
2018   2   6   0 -23.53  -46.84  0.36E-11
2018   2   6   0 -23.48  -46.84  0.10E-11
2018   2   6   0 -23.43  -46.84  0.17E-11
2018   2   6   0 -23.38  -46.84  0.35E-11
2018   2   6   0 -23.23  -46.84  0.85E-12
2018   2   6   0 -23.18  -46.84  0.86E-12
2018   2   6   0 -23.13  -46.84  0.86E-12
2018   2   6   0 -23.63  -46.79  0.26E-11
2018   2   6   0 -23.58  -46.79  0.89E-11
2018   2   6   0 -23.53  -46.79  0.21E-11
2018   2   6   0 -23.48  -46.79  0.24E-11
2018   2   6   0 -23.38  -46.79  0.26E-11
2018   2   6   0 -23.28  -46.79  0.17E-11
2018   2   6   0 -23.23  -46.79  0.17E-11
2018   2   6   0 -23.68  -46.74  0.53E-12
2018   2   6   0 -23.63  -46.74  0.87E-11
2018   2   6   0 -23.58  -46.74  0.44E-11
2018   2   6   0 -23.53  -46.74  0.52E-12
2018   2   6   0 -23.48  -46.74  0.14E-11
2018   2   6   0 -23.43  -46.74  0.52E-12
2018   2   6   0 -23.38  -46.74  0.17E-11
2018   2   6   0 -23.28  -46.74  0.86E-12
2018   2   6   0 -23.68  -46.69  0.21E-11
2018   2   6   0 -23.63  -46.69  0.68E-11
2018   2   6   0 -23.58  -46.69  0.47E-11
2018   2   6   0 -23.53  -46.69  0.14E-11
2018   2   6   0 -23.48  -46.69  0.87E-12
2018   2   6   0 -23.33  -46.69  0.86E-12
2018   2   6   0 -23.68  -46.64  0.79E-11
2018   2   6   0 -23.63  -46.64  0.16E-11
2018   2   6   0 -23.58  -46.64  0.30E-11
2018   2   6   0 -23.53  -46.64  0.52E-12
2018   2   6   0 -23.43  -46.64  0.53E-12
2018   2   6   0 -23.78  -46.59  0.53E-12
2018   2   6   0 -23.73  -46.59  0.32E-11
2018   2   6   0 -23.68  -46.59  0.46E-11
2018   2   6   0 -23.63  -46.59  0.23E-11
2018   2   6   0 -23.58  -46.59  0.18E-11
2018   2   6   0 -23.48  -46.59  0.36E-11
2018   2   6   0 -23.78  -46.54  0.11E-11
2018   2   6   0 -23.73  -46.54  0.10E-10
2018   2   6   0 -23.68  -46.54  0.53E-11
2018   2   6   0 -23.63  -46.54  0.55E-11
2018   2   6   0 -23.58  -46.54  0.36E-11
2018   2   6   0 -23.53  -46.54  0.89E-12
2018   2   6   0 -23.78  -46.49  0.13E-10
2018   2   6   0 -23.73  -46.49  0.12E-10
2018   2   6   0 -23.68  -46.49  0.74E-11
2018   2   6   0 -23.63  -46.49  0.23E-11
2018   2   6   0 -23.53  -46.49  0.89E-12
2018   2   6   0 -23.83  -46.44  0.16E-11
2018   2   6   0 -23.78  -46.44  0.22E-10
2018   2   6   0 -23.73  -46.44  0.16E-10
2018   2   6   0 -23.68  -46.44  0.27E-11
2018   2   6   0 -23.63  -46.44  0.90E-12
2018   2   6   0 -23.83  -46.39  0.28E-10
2018   2   6   0 -23.78  -46.39  0.10E-10
