YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  15   0 -24.13  -47.14  0.10E-11
2012   8  15   0 -24.08  -47.14  0.52E-12
2012   8  15   0 -24.03  -47.14  0.15E-11
2012   8  15   0 -23.98  -47.14  0.10E-11
2012   8  15   0 -23.93  -47.14  0.10E-11
2012   8  15   0 -23.88  -47.14  0.15E-11
2012   8  15   0 -23.83  -47.14  0.36E-11
2012   8  15   0 -23.78  -47.14  0.25E-11
2012   8  15   0 -23.73  -47.14  0.51E-12
2012   8  15   0 -24.18  -47.09  0.21E-11
2012   8  15   0 -23.93  -47.09  0.16E-11
2012   8  15   0 -23.88  -47.09  0.46E-11
2012   8  15   0 -23.83  -47.09  0.71E-11
2012   8  15   0 -23.78  -47.09  0.31E-11
2012   8  15   0 -24.08  -47.04  0.52E-12
2012   8  15   0 -24.03  -47.04  0.53E-12
2012   8  15   0 -23.98  -47.04  0.52E-12
2012   8  15   0 -23.93  -47.04  0.16E-11
2012   8  15   0 -23.88  -47.04  0.26E-11
2012   8  15   0 -23.83  -47.04  0.51E-11
2012   8  15   0 -23.78  -47.04  0.56E-11
2012   8  15   0 -23.73  -47.04  0.51E-12
2012   8  15   0 -24.18  -46.99  0.10E-11
2012   8  15   0 -23.93  -46.99  0.21E-11
2012   8  15   0 -23.88  -46.99  0.15E-11
2012   8  15   0 -23.83  -46.99  0.20E-11
2012   8  15   0 -23.78  -46.99  0.10E-11
2012   8  15   0 -23.73  -46.99  0.26E-11
2012   8  15   0 -24.08  -46.94  0.11E-11
2012   8  15   0 -24.03  -46.94  0.11E-11
2012   8  15   0 -23.98  -46.94  0.10E-11
2012   8  15   0 -23.93  -46.94  0.15E-11
2012   8  15   0 -23.88  -46.94  0.52E-12
2012   8  15   0 -23.83  -46.94  0.41E-11
2012   8  15   0 -23.78  -46.94  0.61E-11
2012   8  15   0 -23.73  -46.94  0.15E-11
2012   8  15   0 -24.03  -46.89  0.53E-12
2012   8  15   0 -23.98  -46.89  0.11E-11
2012   8  15   0 -23.93  -46.89  0.52E-12
2012   8  15   0 -23.88  -46.89  0.21E-11
2012   8  15   0 -23.83  -46.89  0.36E-11
2012   8  15   0 -23.78  -46.89  0.67E-11
2012   8  15   0 -23.73  -46.89  0.21E-11
2012   8  15   0 -24.08  -46.84  0.11E-11
2012   8  15   0 -24.03  -46.84  0.53E-12
2012   8  15   0 -23.98  -46.84  0.53E-12
2012   8  15   0 -23.93  -46.84  0.10E-11
2012   8  15   0 -23.88  -46.84  0.11E-11
2012   8  15   0 -23.83  -46.84  0.47E-11
2012   8  15   0 -23.78  -46.84  0.77E-11
2012   8  15   0 -23.73  -46.84  0.21E-11
2012   8  15   0 -24.13  -46.79  0.53E-12
2012   8  15   0 -24.08  -46.79  0.52E-12
2012   8  15   0 -24.03  -46.79  0.53E-12
2012   8  15   0 -23.98  -46.79  0.21E-11
2012   8  15   0 -23.93  -46.79  0.21E-11
2012   8  15   0 -23.88  -46.79  0.21E-11
2012   8  15   0 -23.83  -46.79  0.26E-11
2012   8  15   0 -23.78  -46.79  0.83E-11
2012   8  15   0 -23.73  -46.79  0.57E-11
2012   8  15   0 -23.68  -46.79  0.51E-12
2012   8  15   0 -23.98  -46.74  0.53E-12
2012   8  15   0 -23.93  -46.74  0.11E-11
2012   8  15   0 -23.88  -46.74  0.11E-11
2012   8  15   0 -23.83  -46.74  0.26E-11
2012   8  15   0 -23.78  -46.74  0.83E-11
2012   8  15   0 -23.73  -46.74  0.31E-11
2012   8  15   0 -23.68  -46.74  0.10E-11
2012   8  15   0 -24.03  -46.69  0.53E-12
2012   8  15   0 -23.93  -46.69  0.53E-12
2012   8  15   0 -23.88  -46.69  0.26E-11
2012   8  15   0 -23.83  -46.69  0.37E-11
2012   8  15   0 -23.78  -46.69  0.99E-11
2012   8  15   0 -23.73  -46.69  0.21E-11
2012   8  15   0 -23.98  -46.64  0.53E-12
2012   8  15   0 -23.93  -46.64  0.11E-11
2012   8  15   0 -23.88  -46.64  0.11E-11
2012   8  15   0 -23.83  -46.64  0.53E-12
2012   8  15   0 -23.78  -46.64  0.73E-11
2012   8  15   0 -23.73  -46.64  0.73E-11
2012   8  15   0 -23.93  -46.59  0.53E-12
2012   8  15   0 -23.88  -46.59  0.27E-11
2012   8  15   0 -23.83  -46.59  0.32E-11
2012   8  15   0 -23.78  -46.59  0.12E-10
2012   8  15   0 -23.73  -46.59  0.73E-11
2012   8  15   0 -23.88  -46.54  0.11E-11
2012   8  15   0 -23.83  -46.54  0.64E-11
2012   8  15   0 -23.78  -46.54  0.12E-10
2012   8  15   0 -23.73  -46.54  0.84E-11
2012   8  15   0 -23.88  -46.49  0.21E-11
2012   8  15   0 -23.83  -46.49  0.17E-10
2012   8  15   0 -23.78  -46.49  0.26E-10
2012   8  15   0 -23.73  -46.49  0.37E-11
2012   8  15   0 -23.88  -46.44  0.53E-12
2012   8  15   0 -23.83  -46.44  0.25E-10
2012   8  15   0 -23.78  -46.44  0.26E-10
2012   8  15   0 -23.83  -46.39  0.39E-10
2012   8  15   0 -23.78  -46.39  0.53E-12
