YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   8  17   0 -23.88  -44.59  0.50E-12
2016   8  17   0 -23.78  -44.59  0.18E-11
2016   8  17   0 -23.73  -44.59  0.47E-12
2016   8  17   0 -23.68  -44.59  0.23E-11
2016   8  17   0 -23.53  -44.59  0.78E-12
2016   8  17   0 -23.93  -44.54  0.49E-12
2016   8  17   0 -23.83  -44.54  0.50E-12
2016   8  17   0 -23.78  -44.54  0.79E-12
2016   8  17   0 -23.93  -44.49  0.22E-11
2016   8  17   0 -23.88  -44.49  0.48E-12
2016   8  17   0 -23.63  -44.49  0.76E-12
2016   8  17   0 -23.58  -44.49  0.94E-12
2016   8  17   0 -23.18  -44.49  0.79E-12
2016   8  17   0 -24.13  -44.44  0.47E-12
2016   8  17   0 -23.98  -44.44  0.44E-12
2016   8  17   0 -23.93  -44.44  0.16E-11
2016   8  17   0 -23.78  -44.44  0.13E-11
2016   8  17   0 -23.68  -44.44  0.50E-12
2016   8  17   0 -23.63  -44.44  0.48E-12
2016   8  17   0 -24.18  -44.39  0.69E-12
2016   8  17   0 -23.93  -44.39  0.17E-11
2016   8  17   0 -24.13  -44.34  0.69E-12
2016   8  17   0 -24.08  -44.34  0.43E-12
2016   8  17   0 -23.88  -44.34  0.49E-12
2016   8  17   0 -23.53  -44.34  0.46E-12
2016   8  17   0 -24.13  -44.29  0.69E-12
2016   8  17   0 -24.03  -44.29  0.48E-12
2016   8  17   0 -23.93  -44.29  0.46E-12
2016   8  17   0 -23.83  -44.29  0.42E-12
2016   8  17   0 -23.73  -44.29  0.48E-12
2016   8  17   0 -23.68  -44.29  0.47E-12
2016   8  17   0 -23.63  -44.29  0.47E-12
2016   8  17   0 -23.43  -44.29  0.47E-12
2016   8  17   0 -23.98  -44.24  0.50E-12
2016   8  17   0 -23.88  -44.24  0.47E-12
2016   8  17   0 -23.83  -44.24  0.13E-11
2016   8  17   0 -23.78  -44.24  0.14E-11
2016   8  17   0 -24.13  -44.19  0.84E-12
2016   8  17   0 -23.83  -44.19  0.77E-12
2016   8  17   0 -23.78  -44.19  0.17E-11
2016   8  17   0 -23.63  -44.19  0.94E-12
2016   8  17   0 -23.98  -44.14  0.42E-12
2016   8  17   0 -23.83  -44.14  0.46E-12
2016   8  17   0 -23.78  -44.14  0.47E-12
2016   8  17   0 -23.58  -44.09  0.89E-12
2016   8  17   0 -23.88  -44.04  0.42E-12
2016   8  17   0 -23.48  -44.04  0.76E-12
2016   8  17   0 -23.98  -43.99  0.46E-12
2016   8  17   0 -23.93  -43.99  0.85E-12
2016   8  17   0 -23.83  -43.99  0.76E-12
2016   8  17   0 -23.73  -43.99  0.49E-12
2016   8  17   0 -23.68  -43.99  0.46E-12
2016   8  17   0 -23.63  -43.99  0.48E-12
2016   8  17   0 -23.48  -43.99  0.15E-11
2016   8  17   0 -23.88  -43.94  0.90E-12
2016   8  17   0 -23.83  -43.94  0.69E-12
2016   8  17   0 -23.73  -43.94  0.48E-12
2016   8  17   0 -23.58  -43.94  0.43E-12
2016   8  17   0 -23.43  -43.94  0.47E-12
2016   8  17   0 -23.83  -43.89  0.49E-12
2016   8  17   0 -23.68  -43.89  0.43E-12
2016   8  17   0 -23.63  -43.89  0.48E-12
2016   8  17   0 -23.53  -43.89  0.92E-12
2016   8  17   0 -23.38  -43.89  0.47E-12
2016   8  17   0 -23.98  -43.84  0.44E-12
2016   8  17   0 -23.73  -43.84  0.48E-12
2016   8  17   0 -23.63  -43.84  0.23E-11
2016   8  17   0 -23.53  -43.84  0.46E-12
2016   8  17   0 -23.48  -43.84  0.42E-12
2016   8  17   0 -23.98  -43.79  0.44E-12
2016   8  17   0 -23.73  -43.79  0.48E-12
2016   8  17   0 -23.63  -43.79  0.47E-12
2016   8  17   0 -23.28  -43.79  0.48E-12
2016   8  17   0 -23.23  -43.79  0.48E-12
2016   8  17   0 -23.78  -43.74  0.48E-12
2016   8  17   0 -23.73  -43.74  0.91E-12
2016   8  17   0 -23.68  -43.74  0.48E-12
2016   8  17   0 -23.63  -43.74  0.94E-12
2016   8  17   0 -23.93  -43.69  0.44E-12
2016   8  17   0 -23.73  -43.69  0.97E-12
2016   8  17   0 -23.98  -43.64  0.43E-12
2016   8  17   0 -23.68  -43.64  0.42E-12
2016   8  17   0 -23.88  -43.59  0.43E-12
2016   8  17   0 -23.63  -43.59  0.96E-12
2016   8  17   0 -23.48  -43.59  0.47E-12
2016   8  17   0 -23.78  -43.54  0.48E-12
2016   8  17   0 -23.68  -43.54  0.49E-12
2016   8  17   0 -23.58  -43.54  0.47E-12
2016   8  17   0 -23.63  -43.49  0.42E-12
2016   8  17   0 -23.58  -43.49  0.42E-12
2016   8  17   0 -23.53  -43.49  0.48E-12
2016   8  17   0 -23.48  -43.44  0.94E-12
2016   8  17   0 -23.68  -43.39  0.48E-12
2016   8  17   0 -23.73  -43.34  0.77E-12
2016   8  17   0 -23.73  -43.24  0.46E-12
2016   8  17   0 -23.58  -43.19  0.92E-12
2016   8  17   0 -23.53  -43.14  0.42E-12
2016   8  17   0 -23.58  -43.09  0.47E-12
