YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  19   0 -23.48  -48.54  0.10E+01
2013   8  19   0 -23.38  -48.54  0.51E+00
2013   8  19   0 -23.28  -48.54  0.50E+00
2013   8  19   0 -23.13  -48.54  0.10E+01
2013   8  19   0 -23.03  -48.54  0.50E+00
2013   8  19   0 -22.83  -48.54  0.50E+00
2013   8  19   0 -22.78  -48.54  0.50E+00
2013   8  19   0 -23.68  -48.49  0.51E+00
2013   8  19   0 -23.33  -48.49  0.51E+00
2013   8  19   0 -23.18  -48.49  0.50E+00
2013   8  19   0 -23.03  -48.49  0.50E+00
2013   8  19   0 -22.88  -48.49  0.50E+00
2013   8  19   0 -23.73  -48.44  0.51E+00
2013   8  19   0 -23.53  -48.44  0.50E+00
2013   8  19   0 -23.48  -48.44  0.14E+01
2013   8  19   0 -23.13  -48.44  0.15E+01
2013   8  19   0 -24.13  -48.39  0.51E+00
2013   8  19   0 -23.83  -48.39  0.51E+00
2013   8  19   0 -23.63  -48.39  0.52E+00
2013   8  19   0 -23.53  -48.39  0.51E+00
2013   8  19   0 -23.38  -48.39  0.51E+00
2013   8  19   0 -22.73  -48.39  0.42E+00
2013   8  19   0 -23.78  -48.34  0.51E+00
2013   8  19   0 -23.43  -48.34  0.42E+00
2013   8  19   0 -23.33  -48.34  0.42E+00
2013   8  19   0 -22.68  -48.34  0.41E+00
2013   8  19   0 -22.48  -48.34  0.82E+00
2013   8  19   0 -23.53  -48.29  0.16E+01
2013   8  19   0 -23.48  -48.29  0.15E+01
2013   8  19   0 -23.43  -48.29  0.51E+00
2013   8  19   0 -23.38  -48.29  0.42E+00
2013   8  19   0 -23.23  -48.29  0.42E+00
2013   8  19   0 -23.68  -48.24  0.10E+01
2013   8  19   0 -23.58  -48.24  0.51E+00
2013   8  19   0 -23.38  -48.24  0.10E+01
2013   8  19   0 -23.18  -48.24  0.50E+00
2013   8  19   0 -23.13  -48.24  0.50E+00
2013   8  19   0 -22.93  -48.24  0.42E+00
2013   8  19   0 -22.78  -48.24  0.42E+00
2013   8  19   0 -22.73  -48.24  0.42E+00
2013   8  19   0 -22.63  -48.24  0.42E+00
2013   8  19   0 -23.73  -48.19  0.51E+00
2013   8  19   0 -23.48  -48.19  0.52E+00
2013   8  19   0 -23.23  -48.19  0.50E+00
2013   8  19   0 -23.08  -48.19  0.50E+00
2013   8  19   0 -23.68  -48.14  0.51E+00
2013   8  19   0 -23.63  -48.14  0.10E+01
2013   8  19   0 -23.58  -48.14  0.51E+00
2013   8  19   0 -23.38  -48.14  0.10E+01
2013   8  19   0 -23.23  -48.14  0.51E+00
2013   8  19   0 -23.13  -48.14  0.93E+00
2013   8  19   0 -23.83  -48.09  0.10E+01
2013   8  19   0 -23.73  -48.09  0.43E+00
2013   8  19   0 -23.43  -48.09  0.52E+00
2013   8  19   0 -23.38  -48.09  0.52E+00
2013   8  19   0 -23.18  -48.09  0.42E+00
2013   8  19   0 -23.13  -48.09  0.42E+00
2013   8  19   0 -22.73  -48.09  0.42E+00
2013   8  19   0 -23.83  -48.04  0.51E+00
2013   8  19   0 -23.43  -48.04  0.10E+01
2013   8  19   0 -23.33  -48.04  0.51E+00
2013   8  19   0 -23.18  -48.04  0.50E+00
2013   8  19   0 -22.78  -48.04  0.42E+00
2013   8  19   0 -22.73  -48.04  0.42E+00
2013   8  19   0 -23.78  -47.99  0.51E+00
2013   8  19   0 -23.53  -47.99  0.51E+00
2013   8  19   0 -23.38  -47.99  0.51E+00
2013   8  19   0 -23.33  -47.99  0.10E+01
2013   8  19   0 -23.68  -47.94  0.52E+00
2013   8  19   0 -23.58  -47.94  0.10E+01
2013   8  19   0 -23.53  -47.94  0.51E+00
2013   8  19   0 -23.48  -47.94  0.52E+00
2013   8  19   0 -23.23  -47.94  0.42E+00
2013   8  19   0 -23.13  -47.94  0.93E+00
2013   8  19   0 -24.03  -47.89  0.52E+00
2013   8  19   0 -23.83  -47.89  0.51E+00
2013   8  19   0 -23.68  -47.89  0.51E+00
2013   8  19   0 -23.58  -47.89  0.16E+01
2013   8  19   0 -23.53  -47.89  0.52E+00
2013   8  19   0 -23.48  -47.89  0.15E+01
2013   8  19   0 -23.43  -47.89  0.52E+00
2013   8  19   0 -23.28  -47.89  0.42E+00
2013   8  19   0 -22.98  -47.89  0.50E+00
2013   8  19   0 -23.68  -47.84  0.52E+00
2013   8  19   0 -23.33  -47.84  0.15E+01
2013   8  19   0 -23.23  -47.84  0.51E+00
2013   8  19   0 -23.03  -47.84  0.42E+00
2013   8  19   0 -23.73  -47.79  0.51E+00
2013   8  19   0 -23.68  -47.79  0.52E+00
2013   8  19   0 -23.63  -47.79  0.52E+00
2013   8  19   0 -23.58  -47.79  0.10E+01
2013   8  19   0 -23.53  -47.79  0.10E+01
2013   8  19   0 -23.48  -47.79  0.10E+01
2013   8  19   0 -23.43  -47.79  0.51E+00
2013   8  19   0 -23.63  -47.74  0.51E+00
2013   8  19   0 -23.53  -47.74  0.52E+00
2013   8  19   0 -23.48  -47.74  0.15E+01
2013   8  19   0 -23.33  -47.74  0.43E+00
2013   8  19   0 -23.13  -47.74  0.42E+00
2013   8  19   0 -23.73  -47.69  0.53E+00
2013   8  19   0 -23.58  -47.69  0.10E+01
2013   8  19   0 -23.48  -47.69  0.20E+01
2013   8  19   0 -23.43  -47.69  0.94E+00
2013   8  19   0 -23.38  -47.69  0.51E+00
2013   8  19   0 -23.23  -47.69  0.51E+00
2013   8  19   0 -23.73  -47.64  0.10E+01
2013   8  19   0 -23.58  -47.64  0.10E+01
2013   8  19   0 -23.53  -47.64  0.10E+01
2013   8  19   0 -23.38  -47.64  0.10E+01
2013   8  19   0 -23.78  -47.59  0.52E+00
2013   8  19   0 -23.68  -47.59  0.52E+00
2013   8  19   0 -23.63  -47.59  0.52E+00
2013   8  19   0 -23.58  -47.59  0.52E+00
2013   8  19   0 -23.53  -47.59  0.52E+00
2013   8  19   0 -23.43  -47.59  0.10E+01
2013   8  19   0 -23.23  -47.59  0.52E+00
2013   8  19   0 -23.78  -47.54  0.52E+00
2013   8  19   0 -23.73  -47.54  0.52E+00
2013   8  19   0 -23.63  -47.54  0.52E+00
2013   8  19   0 -23.58  -47.54  0.43E+00
2013   8  19   0 -23.53  -47.54  0.52E+00
2013   8  19   0 -23.43  -47.54  0.51E+00
2013   8  19   0 -23.23  -47.54  0.43E+00
2013   8  19   0 -23.78  -47.49  0.52E+00
2013   8  19   0 -23.63  -47.49  0.16E+01
2013   8  19   0 -23.53  -47.49  0.95E+00
2013   8  19   0 -23.43  -47.49  0.10E+01
2013   8  19   0 -23.33  -47.49  0.43E+00
2013   8  19   0 -23.28  -47.49  0.43E+00
2013   8  19   0 -23.68  -47.44  0.52E+00
2013   8  19   0 -23.58  -47.44  0.10E+01
2013   8  19   0 -23.53  -47.44  0.10E+01
2013   8  19   0 -23.48  -47.44  0.53E+00
2013   8  19   0 -23.68  -47.39  0.52E+00
2013   8  19   0 -23.63  -47.39  0.16E+01
2013   8  19   0 -23.58  -47.39  0.16E+01
2013   8  19   0 -23.48  -47.39  0.53E+00
2013   8  19   0 -23.73  -47.34  0.52E+00
2013   8  19   0 -23.68  -47.34  0.10E+01
2013   8  19   0 -23.63  -47.34  0.10E+01
2013   8  19   0 -23.58  -47.34  0.52E+00
2013   8  19   0 -23.68  -47.29  0.10E+01
2013   8  19   0 -23.63  -47.29  0.20E+01
2013   8  19   0 -23.58  -47.29  0.16E+01
2013   8  19   0 -23.53  -47.29  0.52E+00
2013   8  19   0 -23.48  -47.29  0.52E+00
2013   8  19   0 -23.43  -47.29  0.95E+00
2013   8  19   0 -23.73  -47.24  0.52E+00
2013   8  19   0 -23.68  -47.24  0.21E+01
2013   8  19   0 -23.63  -47.24  0.11E+01
2013   8  19   0 -23.58  -47.24  0.52E+00
2013   8  19   0 -23.53  -47.24  0.20E+01
2013   8  19   0 -23.48  -47.24  0.13E+01
2013   8  19   0 -23.28  -47.24  0.43E+00
2013   8  19   0 -23.73  -47.19  0.52E+00
2013   8  19   0 -23.63  -47.19  0.52E+00
2013   8  19   0 -23.58  -47.19  0.10E+01
2013   8  19   0 -23.48  -47.19  0.96E+00
2013   8  19   0 -23.43  -47.19  0.87E+00
2013   8  19   0 -23.38  -47.19  0.53E+00
2013   8  19   0 -23.28  -47.19  0.43E+00
2013   8  19   0 -23.68  -47.14  0.52E+00
2013   8  19   0 -23.63  -47.14  0.52E+00
2013   8  19   0 -23.58  -47.14  0.52E+00
2013   8  19   0 -23.53  -47.14  0.20E+01
2013   8  19   0 -23.48  -47.14  0.43E+00
2013   8  19   0 -23.78  -47.09  0.11E+01
2013   8  19   0 -23.73  -47.09  0.52E+00
2013   8  19   0 -23.68  -47.09  0.11E+01
2013   8  19   0 -23.63  -47.09  0.15E+01
2013   8  19   0 -23.58  -47.09  0.21E+01
2013   8  19   0 -23.53  -47.09  0.11E+01
2013   8  19   0 -23.68  -47.04  0.16E+01
2013   8  19   0 -23.63  -47.04  0.21E+01
2013   8  19   0 -23.58  -47.04  0.20E+01
2013   8  19   0 -23.53  -47.04  0.17E+01
2013   8  19   0 -23.48  -47.04  0.43E+00
2013   8  19   0 -23.68  -46.99  0.16E+01
2013   8  19   0 -23.63  -46.99  0.11E+01
2013   8  19   0 -23.58  -46.99  0.16E+01
2013   8  19   0 -23.53  -46.99  0.11E+01
2013   8  19   0 -23.48  -46.99  0.89E+00
2013   8  19   0 -23.68  -46.94  0.16E+01
2013   8  19   0 -23.63  -46.94  0.11E+01
2013   8  19   0 -23.58  -46.94  0.25E+01
2013   8  19   0 -23.78  -46.89  0.53E+00
2013   8  19   0 -23.73  -46.89  0.16E+01
2013   8  19   0 -23.68  -46.89  0.58E+01
2013   8  19   0 -23.63  -46.89  0.26E+01
2013   8  19   0 -23.58  -46.89  0.53E+00
2013   8  19   0 -23.53  -46.89  0.44E+00
2013   8  19   0 -23.73  -46.84  0.42E+01
2013   8  19   0 -23.68  -46.84  0.36E+01
2013   8  19   0 -23.63  -46.84  0.35E+01
2013   8  19   0 -23.58  -46.84  0.45E+00
2013   8  19   0 -23.73  -46.79  0.26E+01
2013   8  19   0 -23.68  -46.79  0.23E+01
2013   8  19   0 -23.63  -46.79  0.29E+01
2013   8  19   0 -23.58  -46.79  0.14E+01
2013   8  19   0 -23.73  -46.74  0.44E+01
2013   8  19   0 -23.68  -46.74  0.51E+01
2013   8  19   0 -23.63  -46.74  0.45E+00
2013   8  19   0 -23.78  -46.69  0.15E+01
2013   8  19   0 -23.73  -46.69  0.10E+02
2013   8  19   0 -23.68  -46.69  0.26E+01
2013   8  19   0 -23.78  -46.64  0.27E+01
2013   8  19   0 -23.73  -46.64  0.12E+02
2013   8  19   0 -23.68  -46.64  0.15E+01
2013   8  19   0 -23.78  -46.59  0.32E+01
2013   8  19   0 -23.73  -46.59  0.93E+01
2013   8  19   0 -23.68  -46.59  0.90E+00
2013   8  19   0 -23.78  -46.54  0.17E+02
2013   8  19   0 -23.73  -46.54  0.43E+01
2013   8  19   0 -23.83  -46.49  0.99E+00
2013   8  19   0 -23.78  -46.49  0.22E+02
2013   8  19   0 -23.83  -46.44  0.22E+02
2013   8  19   0 -23.78  -46.44  0.79E+01
2013   8  19   0 -23.83  -46.39  0.19E+02
