YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7   7   0 -23.38  -47.19  0.51E+00
2015   7   7   0 -23.93  -47.14  0.24E+01
2015   7   7   0 -23.88  -47.14  0.31E+01
2015   7   7   0 -23.83  -47.14  0.26E+01
2015   7   7   0 -23.78  -47.14  0.10E+01
2015   7   7   0 -23.73  -47.14  0.26E+01
2015   7   7   0 -23.68  -47.14  0.24E+01
2015   7   7   0 -23.63  -47.14  0.16E+01
2015   7   7   0 -23.58  -47.14  0.19E+01
2015   7   7   0 -23.48  -47.14  0.14E+01
2015   7   7   0 -23.43  -47.14  0.16E+01
2015   7   7   0 -22.93  -47.14  0.50E+00
2015   7   7   0 -23.93  -47.09  0.53E+00
2015   7   7   0 -23.88  -47.09  0.52E+00
2015   7   7   0 -23.83  -47.09  0.11E+01
2015   7   7   0 -23.78  -47.09  0.10E+01
2015   7   7   0 -23.73  -47.09  0.16E+01
2015   7   7   0 -23.68  -47.09  0.31E+01
2015   7   7   0 -23.63  -47.09  0.16E+01
2015   7   7   0 -23.58  -47.09  0.10E+01
2015   7   7   0 -23.53  -47.09  0.10E+01
2015   7   7   0 -23.48  -47.09  0.51E+00
2015   7   7   0 -23.38  -47.09  0.14E+01
2015   7   7   0 -22.93  -47.09  0.50E+00
2015   7   7   0 -24.03  -47.04  0.53E+00
2015   7   7   0 -23.98  -47.04  0.53E+00
2015   7   7   0 -23.88  -47.04  0.10E+01
2015   7   7   0 -23.78  -47.04  0.52E+00
2015   7   7   0 -23.73  -47.04  0.24E+01
2015   7   7   0 -23.68  -47.04  0.10E+01
2015   7   7   0 -23.63  -47.04  0.16E+01
2015   7   7   0 -23.58  -47.04  0.51E+00
2015   7   7   0 -23.53  -47.04  0.16E+01
2015   7   7   0 -23.48  -47.04  0.86E+00
2015   7   7   0 -23.33  -47.04  0.51E+00
2015   7   7   0 -23.88  -46.99  0.16E+01
2015   7   7   0 -23.83  -46.99  0.21E+01
2015   7   7   0 -23.78  -46.99  0.16E+01
2015   7   7   0 -23.73  -46.99  0.50E+01
2015   7   7   0 -23.68  -46.99  0.53E+00
2015   7   7   0 -23.63  -46.99  0.52E+00
2015   7   7   0 -23.58  -46.99  0.30E+01
2015   7   7   0 -23.48  -46.99  0.86E+00
2015   7   7   0 -23.43  -46.99  0.52E+00
2015   7   7   0 -23.88  -46.94  0.21E+01
2015   7   7   0 -23.78  -46.94  0.16E+01
2015   7   7   0 -23.73  -46.94  0.52E+00
2015   7   7   0 -23.68  -46.94  0.11E+01
2015   7   7   0 -23.63  -46.94  0.14E+01
2015   7   7   0 -23.58  -46.94  0.21E+01
2015   7   7   0 -23.53  -46.94  0.52E+00
2015   7   7   0 -23.48  -46.94  0.52E+00
2015   7   7   0 -23.93  -46.89  0.10E+01
2015   7   7   0 -23.88  -46.89  0.31E+01
2015   7   7   0 -23.83  -46.89  0.26E+01
2015   7   7   0 -23.78  -46.89  0.21E+01
2015   7   7   0 -23.73  -46.89  0.19E+01
2015   7   7   0 -23.68  -46.89  0.11E+01
2015   7   7   0 -23.63  -46.89  0.21E+01
2015   7   7   0 -23.58  -46.89  0.19E+01
2015   7   7   0 -23.53  -46.89  0.21E+01
2015   7   7   0 -24.28  -46.84  0.51E+00
2015   7   7   0 -24.08  -46.84  0.54E+00
2015   7   7   0 -23.93  -46.84  0.19E+01
2015   7   7   0 -23.88  -46.84  0.52E+00
2015   7   7   0 -23.83  -46.84  0.32E+01
2015   7   7   0 -23.73  -46.84  0.14E+01
2015   7   7   0 -23.68  -46.84  0.49E+01
2015   7   7   0 -23.63  -46.84  0.30E+01
2015   7   7   0 -23.58  -46.84  0.14E+01
2015   7   7   0 -23.53  -46.84  0.52E+00
2015   7   7   0 -23.48  -46.84  0.52E+00
2015   7   7   0 -23.88  -46.79  0.16E+01
2015   7   7   0 -23.83  -46.79  0.26E+01
2015   7   7   0 -23.78  -46.79  0.52E+00
2015   7   7   0 -23.73  -46.79  0.33E+01
2015   7   7   0 -23.68  -46.79  0.18E+01
2015   7   7   0 -23.63  -46.79  0.23E+01
2015   7   7   0 -23.58  -46.79  0.10E+01
2015   7   7   0 -23.93  -46.74  0.11E+01
2015   7   7   0 -23.88  -46.74  0.19E+01
2015   7   7   0 -23.83  -46.74  0.21E+01
2015   7   7   0 -23.78  -46.74  0.48E+01
2015   7   7   0 -23.73  -46.74  0.11E+01
2015   7   7   0 -23.68  -46.74  0.14E+01
2015   7   7   0 -23.63  -46.74  0.24E+01
2015   7   7   0 -23.58  -46.74  0.10E+01
2015   7   7   0 -23.88  -46.69  0.16E+01
2015   7   7   0 -23.83  -46.69  0.20E+01
2015   7   7   0 -23.78  -46.69  0.27E+01
2015   7   7   0 -23.73  -46.69  0.42E+01
2015   7   7   0 -23.68  -46.69  0.21E+01
2015   7   7   0 -23.63  -46.69  0.21E+01
2015   7   7   0 -23.58  -46.69  0.53E+00
2015   7   7   0 -23.83  -46.64  0.37E+01
2015   7   7   0 -23.78  -46.64  0.60E+01
2015   7   7   0 -23.73  -46.64  0.49E+01
2015   7   7   0 -23.68  -46.64  0.16E+01
2015   7   7   0 -23.63  -46.64  0.16E+01
2015   7   7   0 -23.58  -46.64  0.53E+00
2015   7   7   0 -23.88  -46.59  0.53E+00
2015   7   7   0 -23.83  -46.59  0.36E+01
2015   7   7   0 -23.78  -46.59  0.68E+01
2015   7   7   0 -23.73  -46.59  0.53E+01
2015   7   7   0 -23.68  -46.59  0.16E+01
2015   7   7   0 -23.63  -46.59  0.53E+00
2015   7   7   0 -23.83  -46.54  0.20E+01
2015   7   7   0 -23.78  -46.54  0.73E+01
2015   7   7   0 -23.73  -46.54  0.57E+01
2015   7   7   0 -23.68  -46.54  0.11E+01
2015   7   7   0 -23.63  -46.54  0.53E+00
2015   7   7   0 -23.83  -46.49  0.79E+01
2015   7   7   0 -23.78  -46.49  0.19E+02
2015   7   7   0 -23.73  -46.49  0.16E+01
2015   7   7   0 -23.83  -46.44  0.22E+02
2015   7   7   0 -23.78  -46.44  0.14E+02
2015   7   7   0 -23.73  -46.44  0.53E+00
2015   7   7   0 -23.83  -46.39  0.38E+02
2015   7   7   0 -23.78  -46.39  0.53E+00
