YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8   4   0 -24.98  -45.44  0.71E+01
2013   8   4   0 -24.93  -45.44  0.45E+01
2013   8   4   0 -24.88  -45.44  0.24E+01
2013   8   4   0 -25.33  -45.39  0.50E+00
2013   8   4   0 -25.28  -45.39  0.50E+00
2013   8   4   0 -25.23  -45.39  0.50E+00
2013   8   4   0 -25.18  -45.39  0.43E+00
2013   8   4   0 -25.13  -45.39  0.33E+01
2013   8   4   0 -25.08  -45.39  0.26E+01
2013   8   4   0 -25.03  -45.39  0.17E+01
2013   8   4   0 -24.98  -45.39  0.85E+00
2013   8   4   0 -24.93  -45.39  0.13E+01
2013   8   4   0 -24.88  -45.39  0.15E+01
2013   8   4   0 -25.23  -45.34  0.15E+01
2013   8   4   0 -25.18  -45.34  0.20E+01
2013   8   4   0 -25.13  -45.34  0.49E+00
