YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  12   0 -25.73  -46.09  0.49E+00
2023   1  12   0 -25.68  -46.09  0.15E+01
2023   1  12   0 -25.63  -46.09  0.25E+01
2023   1  12   0 -25.58  -46.09  0.14E+01
2023   1  12   0 -25.43  -46.09  0.51E+00
2023   1  12   0 -25.38  -46.09  0.15E+01
2023   1  12   0 -25.28  -46.09  0.99E+00
2023   1  12   0 -25.23  -46.09  0.99E+00
2023   1  12   0 -24.98  -46.09  0.83E+00
2023   1  12   0 -24.93  -46.09  0.51E+00
2023   1  12   0 -24.88  -46.09  0.15E+01
2023   1  12   0 -24.83  -46.09  0.29E+01
2023   1  12   0 -24.78  -46.09  0.32E+01
2023   1  12   0 -24.73  -46.09  0.60E+01
2023   1  12   0 -24.68  -46.09  0.32E+01
2023   1  12   0 -24.63  -46.09  0.29E+01
2023   1  12   0 -24.58  -46.09  0.14E+01
2023   1  12   0 -24.53  -46.09  0.24E+01
2023   1  12   0 -24.48  -46.09  0.51E+00
2023   1  12   0 -24.43  -46.09  0.10E+01
2023   1  12   0 -24.33  -46.09  0.18E+01
2023   1  12   0 -24.23  -46.09  0.15E+01
2023   1  12   0 -24.18  -46.09  0.25E+01
2023   1  12   0 -24.13  -46.09  0.10E+01
2023   1  12   0 -24.08  -46.09  0.52E+00
2023   1  12   0 -25.58  -46.04  0.15E+01
2023   1  12   0 -25.53  -46.04  0.29E+01
2023   1  12   0 -25.43  -46.04  0.81E+00
2023   1  12   0 -25.38  -46.04  0.50E+00
2023   1  12   0 -25.33  -46.04  0.52E+00
2023   1  12   0 -25.28  -46.04  0.15E+01
2023   1  12   0 -25.18  -46.04  0.22E+01
2023   1  12   0 -24.98  -46.04  0.50E+00
2023   1  12   0 -24.88  -46.04  0.51E+00
2023   1  12   0 -24.83  -46.04  0.13E+01
2023   1  12   0 -24.78  -46.04  0.10E+01
2023   1  12   0 -24.73  -46.04  0.23E+01
2023   1  12   0 -24.68  -46.04  0.82E+00
2023   1  12   0 -24.63  -46.04  0.10E+01
2023   1  12   0 -24.58  -46.04  0.10E+01
2023   1  12   0 -24.48  -46.04  0.25E+01
2023   1  12   0 -24.43  -46.04  0.52E+00
2023   1  12   0 -24.38  -46.04  0.52E+00
2023   1  12   0 -24.33  -46.04  0.10E+01
2023   1  12   0 -24.28  -46.04  0.52E+00
2023   1  12   0 -24.13  -46.04  0.87E+00
2023   1  12   0 -24.08  -46.04  0.52E+00
2023   1  12   0 -24.03  -46.04  0.10E+01
2023   1  12   0 -25.83  -45.99  0.84E+00
2023   1  12   0 -25.38  -45.99  0.16E+01
2023   1  12   0 -25.33  -45.99  0.16E+01
2023   1  12   0 -24.88  -45.99  0.86E+00
2023   1  12   0 -24.73  -45.99  0.86E+00
2023   1  12   0 -24.68  -45.99  0.10E+01
2023   1  12   0 -24.63  -45.99  0.24E+01
2023   1  12   0 -24.58  -45.99  0.18E+01
2023   1  12   0 -24.53  -45.99  0.84E+00
2023   1  12   0 -24.43  -45.99  0.10E+01
2023   1  12   0 -24.38  -45.99  0.86E+00
2023   1  12   0 -24.18  -45.99  0.17E+01
2023   1  12   0 -24.13  -45.99  0.52E+00
2023   1  12   0 -25.43  -45.94  0.83E+00
2023   1  12   0 -25.38  -45.94  0.17E+01
2023   1  12   0 -25.03  -45.94  0.84E+00
2023   1  12   0 -24.98  -45.94  0.51E+00
2023   1  12   0 -24.63  -45.94  0.10E+01
2023   1  12   0 -24.58  -45.94  0.19E+01
2023   1  12   0 -24.43  -45.94  0.85E+00
2023   1  12   0 -24.28  -45.94  0.52E+00
2023   1  12   0 -24.03  -45.94  0.10E+01
2023   1  12   0 -25.68  -45.89  0.82E+00
2023   1  12   0 -25.48  -45.89  0.84E+00
2023   1  12   0 -25.28  -45.89  0.83E+00
2023   1  12   0 -25.23  -45.89  0.50E+00
2023   1  12   0 -24.98  -45.89  0.98E+00
2023   1  12   0 -24.93  -45.89  0.99E+00
2023   1  12   0 -24.88  -45.89  0.19E+01
2023   1  12   0 -24.83  -45.89  0.83E+00
2023   1  12   0 -24.38  -45.89  0.10E+01
2023   1  12   0 -25.58  -45.84  0.83E+00
2023   1  12   0 -24.38  -45.84  0.10E+01
2023   1  12   0 -24.28  -45.84  0.87E+00
2023   1  12   0 -25.48  -45.79  0.20E+01
2023   1  12   0 -25.33  -45.79  0.84E+00
2023   1  12   0 -24.38  -45.79  0.85E+00
2023   1  12   0 -24.28  -45.79  0.10E+01
2023   1  12   0 -24.18  -45.79  0.53E+00
2023   1  12   0 -24.48  -45.69  0.20E+01
2023   1  12   0 -24.38  -45.69  0.10E+01
2023   1  12   0 -24.78  -45.64  0.50E+00
2023   1  12   0 -24.48  -45.59  0.20E+01
2023   1  12   0 -24.43  -45.59  0.85E+00
