YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6   8   0 -26.73  -47.54  0.23E-12
2011   6   8   0 -26.68  -47.54  0.23E-12
2011   6   8   0 -26.63  -47.54  0.46E-12
2011   6   8   0 -26.48  -47.54  0.26E-12
2011   6   8   0 -25.73  -47.54  0.70E-12
2011   6   8   0 -25.68  -47.54  0.47E-12
2011   6   8   0 -28.68  -47.49  0.23E-12
2011   6   8   0 -28.63  -47.49  0.47E-12
2011   6   8   0 -28.53  -47.49  0.23E-12
2011   6   8   0 -28.48  -47.49  0.86E-12
2011   6   8   0 -28.43  -47.49  0.70E-12
2011   6   8   0 -28.38  -47.49  0.87E-12
2011   6   8   0 -28.33  -47.49  0.47E-12
2011   6   8   0 -27.48  -47.49  0.25E-12
2011   6   8   0 -27.43  -47.49  0.25E-12
2011   6   8   0 -27.28  -47.49  0.52E-12
2011   6   8   0 -27.23  -47.49  0.10E-11
2011   6   8   0 -27.18  -47.49  0.52E-12
2011   6   8   0 -26.88  -47.49  0.23E-12
2011   6   8   0 -26.83  -47.49  0.91E-12
2011   6   8   0 -26.78  -47.49  0.92E-12
2011   6   8   0 -25.68  -47.49  0.70E-12
2011   6   8   0 -25.63  -47.49  0.71E-12
2011   6   8   0 -25.58  -47.49  0.24E-12
2011   6   8   0 -29.63  -47.44  0.32E-12
2011   6   8   0 -29.53  -47.44  0.16E-12
2011   6   8   0 -29.28  -47.44  0.17E-12
2011   6   8   0 -28.68  -47.44  0.26E-12
2011   6   8   0 -28.48  -47.44  0.66E-12
2011   6   8   0 -28.38  -47.44  0.10E-11
2011   6   8   0 -28.33  -47.44  0.23E-12
2011   6   8   0 -28.28  -47.44  0.24E-12
2011   6   8   0 -28.23  -47.44  0.47E-12
2011   6   8   0 -28.18  -47.44  0.24E-12
2011   6   8   0 -27.18  -47.44  0.26E-12
2011   6   8   0 -27.13  -47.44  0.26E-12
2011   6   8   0 -26.93  -47.44  0.91E-12
2011   6   8   0 -26.88  -47.44  0.69E-12
2011   6   8   0 -25.83  -47.44  0.71E-12
2011   6   8   0 -25.58  -47.44  0.48E-12
2011   6   8   0 -25.53  -47.44  0.95E-12
2011   6   8   0 -31.18  -47.39  0.23E-12
2011   6   8   0 -31.03  -47.39  0.30E-12
2011   6   8   0 -30.48  -47.39  0.25E-12
2011   6   8   0 -30.43  -47.39  0.25E-12
2011   6   8   0 -29.63  -47.39  0.16E-12
2011   6   8   0 -29.53  -47.39  0.16E-12
2011   6   8   0 -29.33  -47.39  0.34E-12
2011   6   8   0 -29.28  -47.39  0.16E-12
2011   6   8   0 -28.68  -47.39  0.26E-12
2011   6   8   0 -28.63  -47.39  0.52E-12
2011   6   8   0 -28.58  -47.39  0.26E-12
2011   6   8   0 -28.43  -47.39  0.33E-12
2011   6   8   0 -28.13  -47.39  0.23E-12
2011   6   8   0 -28.03  -47.39  0.24E-12
2011   6   8   0 -27.98  -47.39  0.24E-12
2011   6   8   0 -27.83  -47.39  0.23E-12
2011   6   8   0 -27.78  -47.39  0.23E-12
2011   6   8   0 -27.08  -47.39  0.26E-12
2011   6   8   0 -27.03  -47.39  0.10E-11
2011   6   8   0 -26.98  -47.39  0.90E-12
2011   6   8   0 -25.78  -47.39  0.71E-12
2011   6   8   0 -31.03  -47.34  0.15E-12
2011   6   8   0 -30.83  -47.34  0.33E-12
2011   6   8   0 -30.43  -47.34  0.25E-12
2011   6   8   0 -30.28  -47.34  0.51E-12
2011   6   8   0 -29.93  -47.34  0.25E-12
2011   6   8   0 -29.78  -47.34  0.25E-12
2011   6   8   0 -29.68  -47.34  0.25E-12
2011   6   8   0 -29.63  -47.34  0.25E-12
2011   6   8   0 -29.53  -47.34  0.64E-12
2011   6   8   0 -29.33  -47.34  0.17E-12
2011   6   8   0 -29.08  -47.34  0.16E-12
2011   6   8   0 -29.03  -47.34  0.16E-12
2011   6   8   0 -28.98  -47.34  0.16E-12
2011   6   8   0 -28.78  -47.34  0.34E-12
2011   6   8   0 -28.48  -47.34  0.17E-12
2011   6   8   0 -28.43  -47.34  0.40E-12
2011   6   8   0 -28.38  -47.34  0.47E-12
2011   6   8   0 -27.93  -47.34  0.24E-12
2011   6   8   0 -27.83  -47.34  0.24E-12
2011   6   8   0 -27.58  -47.34  0.23E-12
2011   6   8   0 -27.53  -47.34  0.47E-12
2011   6   8   0 -27.08  -47.34  0.15E-12
2011   6   8   0 -26.98  -47.34  0.26E-12
2011   6   8   0 -26.93  -47.34  0.79E-12
2011   6   8   0 -26.88  -47.34  0.53E-12
2011   6   8   0 -25.73  -47.34  0.24E-12
2011   6   8   0 -25.18  -47.34  0.47E-12
2011   6   8   0 -31.03  -47.29  0.30E-12
2011   6   8   0 -30.58  -47.29  0.17E-12
2011   6   8   0 -30.33  -47.29  0.25E-12
2011   6   8   0 -30.28  -47.29  0.25E-12
2011   6   8   0 -30.23  -47.29  0.25E-12
2011   6   8   0 -29.98  -47.29  0.50E-12
2011   6   8   0 -29.93  -47.29  0.25E-12
2011   6   8   0 -29.53  -47.29  0.32E-12
2011   6   8   0 -29.38  -47.29  0.17E-12
2011   6   8   0 -29.33  -47.29  0.16E-12
2011   6   8   0 -29.08  -47.29  0.32E-12
2011   6   8   0 -28.83  -47.29  0.59E-12
2011   6   8   0 -28.78  -47.29  0.52E-12
2011   6   8   0 -28.53  -47.29  0.33E-12
2011   6   8   0 -28.48  -47.29  0.17E-12
2011   6   8   0 -27.83  -47.29  0.24E-12
2011   6   8   0 -27.78  -47.29  0.24E-12
2011   6   8   0 -27.48  -47.29  0.23E-12
2011   6   8   0 -26.83  -47.29  0.53E-12
2011   6   8   0 -26.78  -47.29  0.26E-12
2011   6   8   0 -25.98  -47.29  0.52E-12
2011   6   8   0 -25.93  -47.29  0.26E-12
2011   6   8   0 -25.18  -47.29  0.24E-12
2011   6   8   0 -25.13  -47.29  0.95E-12
2011   6   8   0 -31.33  -47.24  0.45E-12
2011   6   8   0 -31.23  -47.24  0.23E-12
2011   6   8   0 -31.03  -47.24  0.44E-12
2011   6   8   0 -30.28  -47.24  0.23E-12
2011   6   8   0 -30.13  -47.24  0.25E-12
2011   6   8   0 -30.08  -47.24  0.25E-12
2011   6   8   0 -29.88  -47.24  0.33E-12
2011   6   8   0 -29.53  -47.24  0.32E-12
2011   6   8   0 -29.38  -47.24  0.17E-12
2011   6   8   0 -29.13  -47.24  0.26E-12
2011   6   8   0 -29.08  -47.24  0.73E-12
2011   6   8   0 -28.83  -47.24  0.67E-12
2011   6   8   0 -28.53  -47.24  0.65E-12
2011   6   8   0 -28.43  -47.24  0.52E-12
2011   6   8   0 -28.38  -47.24  0.26E-12
2011   6   8   0 -28.28  -47.24  0.52E-12
2011   6   8   0 -26.78  -47.24  0.76E-12
2011   6   8   0 -26.73  -47.24  0.23E-12
2011   6   8   0 -26.68  -47.24  0.47E-12
2011   6   8   0 -26.63  -47.24  0.24E-12
2011   6   8   0 -26.18  -47.24  0.71E-12
2011   6   8   0 -26.13  -47.24  0.47E-12
2011   6   8   0 -25.93  -47.24  0.26E-12
2011   6   8   0 -25.88  -47.24  0.53E-12
2011   6   8   0 -25.83  -47.24  0.26E-12
2011   6   8   0 -25.08  -47.24  0.24E-12
2011   6   8   0 -25.03  -47.24  0.47E-12
2011   6   8   0 -31.53  -47.19  0.69E-12
2011   6   8   0 -31.43  -47.19  0.23E-12
2011   6   8   0 -30.98  -47.19  0.16E-12
2011   6   8   0 -30.93  -47.19  0.25E-12
2011   6   8   0 -30.78  -47.19  0.25E-12
2011   6   8   0 -30.63  -47.19  0.16E-12
2011   6   8   0 -29.93  -47.19  0.51E-12
2011   6   8   0 -29.88  -47.19  0.16E-12
2011   6   8   0 -29.38  -47.19  0.17E-12
2011   6   8   0 -29.28  -47.19  0.25E-12
2011   6   8   0 -29.23  -47.19  0.34E-12
2011   6   8   0 -29.08  -47.19  0.32E-12
2011   6   8   0 -28.88  -47.19  0.33E-12
2011   6   8   0 -28.73  -47.19  0.39E-12
2011   6   8   0 -28.68  -47.19  0.23E-12
2011   6   8   0 -28.58  -47.19  0.16E-12
2011   6   8   0 -28.53  -47.19  0.16E-12
2011   6   8   0 -27.23  -47.19  0.15E-12
2011   6   8   0 -27.18  -47.19  0.30E-12
2011   6   8   0 -26.88  -47.19  0.47E-12
2011   6   8   0 -26.83  -47.19  0.70E-12
2011   6   8   0 -26.78  -47.19  0.47E-12
2011   6   8   0 -25.08  -47.19  0.72E-12
2011   6   8   0 -30.93  -47.14  0.32E-12
2011   6   8   0 -30.63  -47.14  0.16E-12
2011   6   8   0 -29.88  -47.14  0.79E-12
2011   6   8   0 -29.38  -47.14  0.54E-12
2011   6   8   0 -29.08  -47.14  0.32E-12
2011   6   8   0 -28.88  -47.14  0.26E-12
2011   6   8   0 -28.73  -47.14  0.32E-12
2011   6   8   0 -28.58  -47.14  0.48E-12
2011   6   8   0 -27.08  -47.14  0.24E-12
2011   6   8   0 -27.03  -47.14  0.71E-12
2011   6   8   0 -26.98  -47.14  0.47E-12
2011   6   8   0 -25.93  -47.14  0.95E-12
2011   6   8   0 -25.88  -47.14  0.47E-12
2011   6   8   0 -25.08  -47.14  0.24E-12
2011   6   8   0 -31.08  -47.09  0.25E-12
2011   6   8   0 -31.03  -47.09  0.50E-12
2011   6   8   0 -30.98  -47.09  0.25E-12
2011   6   8   0 -30.93  -47.09  0.16E-12
2011   6   8   0 -30.63  -47.09  0.56E-12
2011   6   8   0 -30.03  -47.09  0.16E-12
2011   6   8   0 -29.93  -47.09  0.26E-12
2011   6   8   0 -29.78  -47.09  0.43E-12
2011   6   8   0 -29.43  -47.09  0.17E-12
2011   6   8   0 -29.03  -47.09  0.17E-12
2011   6   8   0 -28.88  -47.09  0.48E-12
2011   6   8   0 -28.83  -47.09  0.31E-12
2011   6   8   0 -28.73  -47.09  0.32E-12
2011   6   8   0 -26.98  -47.09  0.47E-12
2011   6   8   0 -26.88  -47.09  0.24E-12
2011   6   8   0 -26.53  -47.09  0.70E-12
2011   6   8   0 -26.48  -47.09  0.94E-12
2011   6   8   0 -26.08  -47.09  0.24E-12
2011   6   8   0 -26.03  -47.09  0.71E-12
2011   6   8   0 -25.98  -47.09  0.24E-12
2011   6   8   0 -24.98  -47.09  0.48E-12
2011   6   8   0 -30.63  -47.04  0.15E-12
2011   6   8   0 -29.68  -47.04  0.40E-12
2011   6   8   0 -29.53  -47.04  0.16E-12
2011   6   8   0 -29.38  -47.04  0.14E-12
2011   6   8   0 -29.23  -47.04  0.26E-12
2011   6   8   0 -29.18  -47.04  0.16E-12
2011   6   8   0 -28.83  -47.04  0.15E-12
2011   6   8   0 -28.68  -47.04  0.25E-12
2011   6   8   0 -28.53  -47.04  0.26E-12
2011   6   8   0 -28.38  -47.04  0.26E-12
2011   6   8   0 -26.88  -47.04  0.24E-12
2011   6   8   0 -26.83  -47.04  0.71E-12
2011   6   8   0 -26.73  -47.04  0.23E-12
2011   6   8   0 -26.68  -47.04  0.70E-12
2011   6   8   0 -26.63  -47.04  0.70E-12
2011   6   8   0 -26.58  -47.04  0.70E-12
2011   6   8   0 -25.98  -47.04  0.47E-12
2011   6   8   0 -25.93  -47.04  0.48E-12
2011   6   8   0 -25.68  -47.04  0.48E-12
2011   6   8   0 -30.88  -46.99  0.25E-12
2011   6   8   0 -29.88  -46.99  0.17E-12
2011   6   8   0 -29.58  -46.99  0.32E-12
2011   6   8   0 -29.38  -46.99  0.16E-12
2011   6   8   0 -29.03  -46.99  0.26E-12
2011   6   8   0 -28.93  -46.99  0.16E-12
2011   6   8   0 -28.63  -46.99  0.26E-12
2011   6   8   0 -28.38  -46.99  0.16E-12
2011   6   8   0 -28.33  -46.99  0.24E-12
2011   6   8   0 -27.33  -46.99  0.77E-12
2011   6   8   0 -27.28  -46.99  0.15E-12
2011   6   8   0 -26.78  -46.99  0.15E-12
2011   6   8   0 -26.58  -46.99  0.24E-12
2011   6   8   0 -26.53  -46.99  0.71E-12
2011   6   8   0 -26.48  -46.99  0.47E-12
2011   6   8   0 -26.43  -46.99  0.24E-12
2011   6   8   0 -26.38  -46.99  0.24E-12
2011   6   8   0 -26.23  -46.99  0.24E-12
2011   6   8   0 -26.18  -46.99  0.24E-12
2011   6   8   0 -25.88  -46.99  0.71E-12
2011   6   8   0 -25.83  -46.99  0.48E-12
2011   6   8   0 -25.63  -46.99  0.24E-12
2011   6   8   0 -30.88  -46.94  0.25E-12
2011   6   8   0 -30.63  -46.94  0.33E-12
2011   6   8   0 -30.28  -46.94  0.26E-12
2011   6   8   0 -30.23  -46.94  0.25E-12
2011   6   8   0 -29.58  -46.94  0.32E-12
2011   6   8   0 -29.43  -46.94  0.26E-12
2011   6   8   0 -29.18  -46.94  0.16E-12
2011   6   8   0 -28.93  -46.94  0.16E-12
2011   6   8   0 -28.73  -46.94  0.26E-12
2011   6   8   0 -28.18  -46.94  0.23E-12
2011   6   8   0 -28.13  -46.94  0.23E-12
2011   6   8   0 -28.08  -46.94  0.47E-12
2011   6   8   0 -28.03  -46.94  0.47E-12
2011   6   8   0 -27.93  -46.94  0.23E-12
2011   6   8   0 -27.83  -46.94  0.26E-12
2011   6   8   0 -27.38  -46.94  0.15E-12
2011   6   8   0 -26.48  -46.94  0.47E-12
2011   6   8   0 -26.43  -46.94  0.47E-12
2011   6   8   0 -26.23  -46.94  0.24E-12
2011   6   8   0 -26.18  -46.94  0.95E-12
2011   6   8   0 -26.13  -46.94  0.95E-12
2011   6   8   0 -26.08  -46.94  0.71E-12
2011   6   8   0 -26.03  -46.94  0.71E-12
2011   6   8   0 -25.98  -46.94  0.72E-12
2011   6   8   0 -25.68  -46.94  0.24E-12
2011   6   8   0 -25.58  -46.94  0.24E-12
2011   6   8   0 -25.53  -46.94  0.24E-12
2011   6   8   0 -24.73  -46.94  0.24E-12
2011   6   8   0 -31.83  -46.89  0.15E-12
2011   6   8   0 -30.98  -46.89  0.83E-12
2011   6   8   0 -30.93  -46.89  0.16E-12
2011   6   8   0 -30.13  -46.89  0.25E-12
2011   6   8   0 -29.93  -46.89  0.25E-12
2011   6   8   0 -29.73  -46.89  0.26E-12
2011   6   8   0 -29.63  -46.89  0.26E-12
2011   6   8   0 -29.53  -46.89  0.26E-12
2011   6   8   0 -29.43  -46.89  0.16E-12
2011   6   8   0 -27.73  -46.89  0.15E-12
2011   6   8   0 -26.98  -46.89  0.15E-12
2011   6   8   0 -26.03  -46.89  0.24E-12
2011   6   8   0 -25.98  -46.89  0.48E-12
2011   6   8   0 -25.93  -46.89  0.95E-12
2011   6   8   0 -25.88  -46.89  0.48E-12
2011   6   8   0 -25.68  -46.89  0.48E-12
2011   6   8   0 -25.63  -46.89  0.72E-12
2011   6   8   0 -25.43  -46.89  0.24E-12
2011   6   8   0 -31.63  -46.84  0.25E-12
2011   6   8   0 -31.38  -46.84  0.25E-12
2011   6   8   0 -30.48  -46.84  0.25E-12
2011   6   8   0 -30.18  -46.84  0.26E-12
2011   6   8   0 -29.33  -46.84  0.17E-12
2011   6   8   0 -29.08  -46.84  0.17E-12
2011   6   8   0 -27.03  -46.84  0.15E-12
2011   6   8   0 -26.98  -46.84  0.93E-12
2011   6   8   0 -26.93  -46.84  0.86E-12
2011   6   8   0 -26.88  -46.84  0.23E-12
2011   6   8   0 -26.53  -46.84  0.71E-12
2011   6   8   0 -26.48  -46.84  0.24E-12
2011   6   8   0 -26.43  -46.84  0.24E-12
2011   6   8   0 -26.38  -46.84  0.47E-12
2011   6   8   0 -25.88  -46.84  0.24E-12
2011   6   8   0 -25.83  -46.84  0.95E-12
2011   6   8   0 -25.78  -46.84  0.72E-12
2011   6   8   0 -25.73  -46.84  0.48E-12
2011   6   8   0 -25.58  -46.84  0.24E-12
2011   6   8   0 -25.43  -46.84  0.24E-12
2011   6   8   0 -25.38  -46.84  0.48E-12
2011   6   8   0 -25.23  -46.84  0.24E-12
2011   6   8   0 -31.28  -46.79  0.33E-12
2011   6   8   0 -30.73  -46.79  0.26E-12
2011   6   8   0 -29.98  -46.79  0.33E-12
2011   6   8   0 -29.63  -46.79  0.25E-12
2011   6   8   0 -29.58  -46.79  0.16E-12
2011   6   8   0 -29.43  -46.79  0.16E-12
2011   6   8   0 -29.33  -46.79  0.17E-12
2011   6   8   0 -29.13  -46.79  0.17E-12
2011   6   8   0 -29.08  -46.79  0.17E-12
2011   6   8   0 -28.93  -46.79  0.26E-12
2011   6   8   0 -28.18  -46.79  0.26E-12
2011   6   8   0 -27.48  -46.79  0.15E-12
2011   6   8   0 -27.08  -46.79  0.47E-12
2011   6   8   0 -27.03  -46.79  0.72E-12
2011   6   8   0 -26.98  -46.79  0.31E-12
2011   6   8   0 -26.93  -46.79  0.48E-12
2011   6   8   0 -26.73  -46.79  0.24E-12
2011   6   8   0 -26.68  -46.79  0.47E-12
2011   6   8   0 -26.38  -46.79  0.24E-12
2011   6   8   0 -26.33  -46.79  0.47E-12
2011   6   8   0 -26.28  -46.79  0.24E-12
2011   6   8   0 -26.18  -46.79  0.24E-12
2011   6   8   0 -25.93  -46.79  0.24E-12
2011   6   8   0 -25.78  -46.79  0.72E-12
2011   6   8   0 -25.73  -46.79  0.72E-12
2011   6   8   0 -25.68  -46.79  0.72E-12
2011   6   8   0 -25.63  -46.79  0.96E-12
2011   6   8   0 -25.18  -46.79  0.24E-12
2011   6   8   0 -24.68  -46.79  0.48E-12
2011   6   8   0 -31.28  -46.74  0.16E-12
2011   6   8   0 -29.78  -46.74  0.26E-12
2011   6   8   0 -29.13  -46.74  0.50E-12
2011   6   8   0 -29.03  -46.74  0.24E-12
2011   6   8   0 -28.83  -46.74  0.39E-12
2011   6   8   0 -28.03  -46.74  0.26E-12
2011   6   8   0 -27.68  -46.74  0.23E-12
2011   6   8   0 -27.58  -46.74  0.26E-12
2011   6   8   0 -27.53  -46.74  0.15E-12
2011   6   8   0 -27.13  -46.74  0.16E-12
2011   6   8   0 -27.08  -46.74  0.16E-12
2011   6   8   0 -26.98  -46.74  0.31E-12
2011   6   8   0 -26.93  -46.74  0.24E-12
2011   6   8   0 -26.88  -46.74  0.72E-12
2011   6   8   0 -26.83  -46.74  0.48E-12
2011   6   8   0 -26.68  -46.74  0.47E-12
2011   6   8   0 -26.13  -46.74  0.72E-12
2011   6   8   0 -26.08  -46.74  0.72E-12
2011   6   8   0 -26.03  -46.74  0.24E-12
2011   6   8   0 -25.98  -46.74  0.24E-12
2011   6   8   0 -25.63  -46.74  0.48E-12
2011   6   8   0 -25.58  -46.74  0.12E-11
2011   6   8   0 -25.53  -46.74  0.72E-12
2011   6   8   0 -25.43  -46.74  0.48E-12
2011   6   8   0 -25.03  -46.74  0.24E-12
2011   6   8   0 -24.73  -46.74  0.24E-12
2011   6   8   0 -24.68  -46.74  0.24E-12
2011   6   8   0 -31.08  -46.69  0.16E-12
2011   6   8   0 -29.38  -46.69  0.46E-12
2011   6   8   0 -29.13  -46.69  0.17E-12
2011   6   8   0 -28.73  -46.69  0.16E-12
2011   6   8   0 -28.68  -46.69  0.16E-12
2011   6   8   0 -28.58  -46.69  0.24E-12
2011   6   8   0 -27.83  -46.69  0.16E-12
2011   6   8   0 -27.78  -46.69  0.39E-12
2011   6   8   0 -27.73  -46.69  0.47E-12
2011   6   8   0 -27.53  -46.69  0.30E-12
2011   6   8   0 -27.28  -46.69  0.53E-12
2011   6   8   0 -26.98  -46.69  0.31E-12
2011   6   8   0 -26.93  -46.69  0.47E-12
2011   6   8   0 -26.28  -46.69  0.16E-12
2011   6   8   0 -26.08  -46.69  0.47E-12
2011   6   8   0 -26.03  -46.69  0.24E-12
2011   6   8   0 -25.98  -46.69  0.12E-11
2011   6   8   0 -25.93  -46.69  0.71E-12
2011   6   8   0 -25.88  -46.69  0.48E-12
2011   6   8   0 -25.38  -46.69  0.72E-12
2011   6   8   0 -25.33  -46.69  0.24E-12
2011   6   8   0 -25.18  -46.69  0.48E-12
2011   6   8   0 -25.03  -46.69  0.24E-12
2011   6   8   0 -24.63  -46.69  0.24E-12
2011   6   8   0 -24.58  -46.69  0.24E-12
2011   6   8   0 -24.43  -46.69  0.24E-12
2011   6   8   0 -24.38  -46.69  0.24E-12
2011   6   8   0 -31.28  -46.64  0.16E-12
2011   6   8   0 -31.08  -46.64  0.16E-12
2011   6   8   0 -29.28  -46.64  0.31E-12
2011   6   8   0 -29.23  -46.64  0.47E-12
2011   6   8   0 -29.18  -46.64  0.17E-12
2011   6   8   0 -28.83  -46.64  0.16E-12
2011   6   8   0 -28.48  -46.64  0.24E-12
2011   6   8   0 -28.43  -46.64  0.24E-12
2011   6   8   0 -28.28  -46.64  0.26E-12
2011   6   8   0 -27.88  -46.64  0.16E-12
2011   6   8   0 -27.83  -46.64  0.16E-12
2011   6   8   0 -27.08  -46.64  0.16E-12
2011   6   8   0 -27.03  -46.64  0.89E-12
2011   6   8   0 -26.98  -46.64  0.24E-12
2011   6   8   0 -26.28  -46.64  0.32E-12
2011   6   8   0 -26.23  -46.64  0.32E-12
2011   6   8   0 -26.18  -46.64  0.47E-12
2011   6   8   0 -26.13  -46.64  0.47E-12
2011   6   8   0 -25.93  -46.64  0.24E-12
2011   6   8   0 -25.88  -46.64  0.72E-12
2011   6   8   0 -25.83  -46.64  0.72E-12
2011   6   8   0 -25.78  -46.64  0.48E-12
2011   6   8   0 -25.73  -46.64  0.12E-11
2011   6   8   0 -25.68  -46.64  0.72E-12
2011   6   8   0 -25.63  -46.64  0.72E-12
2011   6   8   0 -25.58  -46.64  0.24E-12
2011   6   8   0 -25.38  -46.64  0.48E-12
2011   6   8   0 -25.33  -46.64  0.24E-12
2011   6   8   0 -24.53  -46.64  0.48E-12
2011   6   8   0 -24.48  -46.64  0.24E-12
2011   6   8   0 -24.28  -46.64  0.49E-12
2011   6   8   0 -24.23  -46.64  0.24E-12
2011   6   8   0 -31.38  -46.59  0.17E-12
2011   6   8   0 -31.28  -46.59  0.16E-12
2011   6   8   0 -31.08  -46.59  0.33E-12
2011   6   8   0 -30.28  -46.59  0.26E-12
2011   6   8   0 -29.68  -46.59  0.17E-12
2011   6   8   0 -29.58  -46.59  0.24E-12
2011   6   8   0 -29.53  -46.59  0.24E-12
2011   6   8   0 -29.38  -46.59  0.17E-12
2011   6   8   0 -29.28  -46.59  0.23E-12
2011   6   8   0 -29.23  -46.59  0.23E-12
2011   6   8   0 -29.18  -46.59  0.17E-12
2011   6   8   0 -28.73  -46.59  0.26E-12
2011   6   8   0 -27.28  -46.59  0.26E-12
2011   6   8   0 -27.13  -46.59  0.31E-12
2011   6   8   0 -26.88  -46.59  0.24E-12
2011   6   8   0 -26.03  -46.59  0.48E-12
2011   6   8   0 -25.68  -46.59  0.24E-12
2011   6   8   0 -25.63  -46.59  0.72E-12
2011   6   8   0 -25.58  -46.59  0.96E-12
2011   6   8   0 -25.53  -46.59  0.24E-12
2011   6   8   0 -25.43  -46.59  0.24E-12
2011   6   8   0 -25.18  -46.59  0.24E-12
2011   6   8   0 -25.13  -46.59  0.97E-12
2011   6   8   0 -25.08  -46.59  0.73E-12
2011   6   8   0 -25.03  -46.59  0.24E-12
2011   6   8   0 -24.98  -46.59  0.24E-12
2011   6   8   0 -24.58  -46.59  0.48E-12
2011   6   8   0 -24.38  -46.59  0.24E-12
2011   6   8   0 -24.23  -46.59  0.49E-12
2011   6   8   0 -24.18  -46.59  0.24E-12
2011   6   8   0 -24.13  -46.59  0.12E-11
2011   6   8   0 -24.08  -46.59  0.24E-12
2011   6   8   0 -31.28  -46.54  0.16E-12
2011   6   8   0 -31.18  -46.54  0.26E-12
2011   6   8   0 -31.03  -46.54  0.16E-12
2011   6   8   0 -28.78  -46.54  0.47E-12
2011   6   8   0 -28.63  -46.54  0.26E-12
2011   6   8   0 -28.53  -46.54  0.24E-12
2011   6   8   0 -28.43  -46.54  0.24E-12
2011   6   8   0 -28.33  -46.54  0.47E-12
2011   6   8   0 -28.13  -46.54  0.24E-12
2011   6   8   0 -28.08  -46.54  0.30E-12
2011   6   8   0 -27.38  -46.54  0.31E-12
2011   6   8   0 -27.28  -46.54  0.16E-12
2011   6   8   0 -27.23  -46.54  0.31E-12
2011   6   8   0 -26.83  -46.54  0.24E-12
2011   6   8   0 -26.63  -46.54  0.16E-12
2011   6   8   0 -26.28  -46.54  0.80E-12
2011   6   8   0 -26.08  -46.54  0.24E-12
2011   6   8   0 -25.68  -46.54  0.24E-12
2011   6   8   0 -25.53  -46.54  0.48E-12
2011   6   8   0 -25.48  -46.54  0.48E-12
2011   6   8   0 -25.43  -46.54  0.24E-12
2011   6   8   0 -25.38  -46.54  0.48E-12
2011   6   8   0 -25.33  -46.54  0.73E-12
2011   6   8   0 -25.28  -46.54  0.73E-12
2011   6   8   0 -25.23  -46.54  0.48E-12
2011   6   8   0 -25.08  -46.54  0.72E-12
2011   6   8   0 -25.03  -46.54  0.97E-12
2011   6   8   0 -24.98  -46.54  0.73E-12
2011   6   8   0 -24.93  -46.54  0.24E-12
2011   6   8   0 -24.88  -46.54  0.24E-12
2011   6   8   0 -24.73  -46.54  0.24E-12
2011   6   8   0 -24.58  -46.54  0.24E-12
2011   6   8   0 -24.53  -46.54  0.49E-12
2011   6   8   0 -24.48  -46.54  0.24E-12
2011   6   8   0 -24.43  -46.54  0.24E-12
2011   6   8   0 -24.23  -46.54  0.24E-12
2011   6   8   0 -24.18  -46.54  0.49E-12
2011   6   8   0 -24.13  -46.54  0.12E-11
2011   6   8   0 -24.08  -46.54  0.12E-11
2011   6   8   0 -30.43  -46.49  0.26E-12
2011   6   8   0 -30.13  -46.49  0.25E-12
2011   6   8   0 -29.48  -46.49  0.15E-12
2011   6   8   0 -28.98  -46.49  0.16E-12
2011   6   8   0 -27.98  -46.49  0.24E-12
2011   6   8   0 -27.68  -46.49  0.16E-12
2011   6   8   0 -27.43  -46.49  0.46E-12
2011   6   8   0 -27.33  -46.49  0.31E-12
2011   6   8   0 -27.28  -46.49  0.16E-12
2011   6   8   0 -26.83  -46.49  0.48E-12
2011   6   8   0 -26.73  -46.49  0.24E-12
2011   6   8   0 -26.68  -46.49  0.62E-12
2011   6   8   0 -26.63  -46.49  0.16E-12
2011   6   8   0 -26.53  -46.49  0.16E-12
2011   6   8   0 -26.48  -46.49  0.87E-12
2011   6   8   0 -26.43  -46.49  0.24E-12
2011   6   8   0 -26.38  -46.49  0.16E-12
2011   6   8   0 -26.33  -46.49  0.40E-12
2011   6   8   0 -26.28  -46.49  0.48E-12
2011   6   8   0 -26.23  -46.49  0.24E-12
2011   6   8   0 -25.83  -46.49  0.72E-12
2011   6   8   0 -25.78  -46.49  0.24E-12
2011   6   8   0 -25.58  -46.49  0.48E-12
2011   6   8   0 -25.53  -46.49  0.48E-12
2011   6   8   0 -25.48  -46.49  0.48E-12
2011   6   8   0 -25.43  -46.49  0.24E-12
2011   6   8   0 -25.38  -46.49  0.24E-12
2011   6   8   0 -25.33  -46.49  0.48E-12
2011   6   8   0 -25.28  -46.49  0.24E-12
2011   6   8   0 -25.23  -46.49  0.24E-12
2011   6   8   0 -25.13  -46.49  0.24E-12
2011   6   8   0 -25.03  -46.49  0.24E-12
2011   6   8   0 -24.93  -46.49  0.48E-12
2011   6   8   0 -24.83  -46.49  0.24E-12
2011   6   8   0 -24.58  -46.49  0.48E-12
2011   6   8   0 -24.43  -46.49  0.24E-12
2011   6   8   0 -24.38  -46.49  0.24E-12
2011   6   8   0 -24.33  -46.49  0.24E-12
2011   6   8   0 -24.28  -46.49  0.97E-12
2011   6   8   0 -24.23  -46.49  0.49E-12
2011   6   8   0 -24.18  -46.49  0.49E-12
2011   6   8   0 -24.08  -46.49  0.24E-12
2011   6   8   0 -24.03  -46.49  0.12E-11
2011   6   8   0 -23.98  -46.49  0.15E-11
