YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  12  11   0 -22.13  -44.34  0.48E-12
2011  12  11   0 -22.93  -44.29  0.50E-12
2011  12  11   0 -22.88  -44.29  0.94E-12
2011  12  11   0 -22.83  -44.29  0.10E-11
2011  12  11   0 -22.78  -44.29  0.15E-11
2011  12  11   0 -22.63  -44.29  0.50E-12
2011  12  11   0 -23.08  -44.24  0.51E-12
2011  12  11   0 -22.93  -44.24  0.44E-12
2011  12  11   0 -22.88  -44.24  0.50E-12
2011  12  11   0 -22.78  -44.24  0.14E-11
2011  12  11   0 -22.73  -44.24  0.10E-11
2011  12  11   0 -22.68  -44.24  0.99E-12
2011  12  11   0 -22.63  -44.24  0.49E-12
2011  12  11   0 -22.53  -44.24  0.48E-12
2011  12  11   0 -22.48  -44.24  0.48E-12
2011  12  11   0 -22.38  -44.24  0.48E-12
2011  12  11   0 -22.98  -44.19  0.44E-12
2011  12  11   0 -22.78  -44.19  0.15E-11
2011  12  11   0 -22.48  -44.19  0.49E-12
2011  12  11   0 -22.13  -44.19  0.48E-12
2011  12  11   0 -21.93  -44.19  0.47E-12
2011  12  11   0 -22.83  -44.14  0.10E-11
2011  12  11   0 -22.78  -44.14  0.49E-12
2011  12  11   0 -22.73  -44.14  0.50E-12
2011  12  11   0 -22.48  -44.14  0.50E-12
2011  12  11   0 -22.43  -44.14  0.48E-12
2011  12  11   0 -22.38  -44.14  0.48E-12
2011  12  11   0 -22.03  -44.14  0.47E-12
2011  12  11   0 -21.98  -44.14  0.48E-12
2011  12  11   0 -22.88  -44.09  0.50E-12
2011  12  11   0 -22.83  -44.09  0.93E-12
2011  12  11   0 -22.78  -44.09  0.50E-12
2011  12  11   0 -22.68  -44.09  0.99E-12
2011  12  11   0 -22.58  -44.09  0.50E-12
2011  12  11   0 -22.53  -44.09  0.49E-12
2011  12  11   0 -22.38  -44.09  0.48E-12
2011  12  11   0 -22.28  -44.09  0.48E-12
2011  12  11   0 -22.98  -44.04  0.44E-12
2011  12  11   0 -22.93  -44.04  0.44E-12
2011  12  11   0 -22.88  -44.04  0.15E-11
2011  12  11   0 -22.78  -44.04  0.50E-12
2011  12  11   0 -22.73  -44.04  0.49E-12
2011  12  11   0 -22.68  -44.04  0.49E-12
2011  12  11   0 -22.58  -44.04  0.50E-12
2011  12  11   0 -21.98  -44.04  0.47E-12
2011  12  11   0 -22.88  -43.99  0.93E-12
2011  12  11   0 -22.78  -43.99  0.93E-12
2011  12  11   0 -22.68  -43.99  0.10E-11
2011  12  11   0 -21.88  -43.99  0.48E-12
2011  12  11   0 -22.73  -43.94  0.43E-12
2011  12  11   0 -22.68  -43.94  0.49E-12
2011  12  11   0 -22.58  -43.94  0.49E-12
2011  12  11   0 -22.33  -43.94  0.49E-12
2011  12  11   0 -22.08  -43.94  0.47E-12
2011  12  11   0 -22.78  -43.89  0.92E-12
2011  12  11   0 -22.68  -43.89  0.50E-12
2011  12  11   0 -22.63  -43.89  0.50E-12
2011  12  11   0 -22.58  -43.89  0.49E-12
2011  12  11   0 -22.03  -43.89  0.47E-12
2011  12  11   0 -21.88  -43.89  0.47E-12
2011  12  11   0 -22.78  -43.84  0.93E-12
2011  12  11   0 -22.43  -43.84  0.49E-12
2011  12  11   0 -21.98  -43.84  0.47E-12
2011  12  11   0 -22.78  -43.79  0.43E-12
2011  12  11   0 -22.73  -43.79  0.50E-12
2011  12  11   0 -22.63  -43.79  0.49E-12
2011  12  11   0 -22.58  -43.79  0.50E-12
2011  12  11   0 -22.53  -43.79  0.50E-12
2011  12  11   0 -22.48  -43.79  0.49E-12
2011  12  11   0 -22.43  -43.79  0.49E-12
2011  12  11   0 -22.18  -43.79  0.48E-12
2011  12  11   0 -21.88  -43.79  0.48E-12
2011  12  11   0 -22.83  -43.74  0.43E-12
2011  12  11   0 -22.58  -43.74  0.50E-12
2011  12  11   0 -22.38  -43.74  0.92E-12
2011  12  11   0 -22.23  -43.74  0.49E-12
2011  12  11   0 -22.63  -43.69  0.50E-12
2011  12  11   0 -22.58  -43.69  0.49E-12
2011  12  11   0 -22.48  -43.69  0.43E-12
2011  12  11   0 -22.23  -43.69  0.48E-12
2011  12  11   0 -22.73  -43.64  0.43E-12
2011  12  11   0 -22.63  -43.64  0.86E-12
2011  12  11   0 -22.48  -43.64  0.42E-12
2011  12  11   0 -22.73  -43.59  0.49E-12
2011  12  11   0 -22.48  -43.59  0.42E-12
2011  12  11   0 -22.28  -43.59  0.48E-12
2011  12  11   0 -22.63  -43.54  0.49E-12
2011  12  11   0 -22.48  -43.54  0.98E-12
2011  12  11   0 -22.03  -43.54  0.49E-12
2011  12  11   0 -22.68  -43.49  0.43E-12
2011  12  11   0 -22.43  -43.49  0.91E-12
2011  12  11   0 -22.73  -43.44  0.43E-12
2011  12  11   0 -22.63  -43.44  0.49E-12
2011  12  11   0 -22.68  -43.39  0.49E-12
2011  12  11   0 -22.48  -43.39  0.49E-12
2011  12  11   0 -22.38  -43.39  0.42E-12
2011  12  11   0 -22.28  -43.39  0.98E-12
2011  12  11   0 -22.38  -43.34  0.49E-12
2011  12  11   0 -22.23  -43.34  0.48E-12
2011  12  11   0 -21.98  -43.34  0.47E-12
2011  12  11   0 -22.48  -43.29  0.49E-12
2011  12  11   0 -22.58  -43.24  0.97E-12
2011  12  11   0 -22.58  -43.19  0.48E-12
2011  12  11   0 -22.48  -43.19  0.14E-11
2011  12  11   0 -21.93  -43.19  0.95E-12
2011  12  11   0 -22.63  -43.14  0.50E-12
2011  12  11   0 -22.58  -43.14  0.43E-12
2011  12  11   0 -22.48  -43.14  0.42E-12
2011  12  11   0 -22.53  -43.09  0.43E-12
2011  12  11   0 -22.28  -43.09  0.47E-12
2011  12  11   0 -22.48  -43.04  0.42E-12
2011  12  11   0 -22.08  -42.99  0.47E-12
2011  12  11   0 -22.58  -42.94  0.49E-12
2011  12  11   0 -22.48  -42.89  0.41E-12
2011  12  11   0 -22.33  -42.89  0.47E-12
2011  12  11   0 -21.93  -42.84  0.48E-12
2011  12  11   0 -22.33  -42.79  0.42E-12
2011  12  11   0 -22.08  -42.79  0.48E-12
2011  12  11   0 -22.48  -42.74  0.42E-12
2011  12  11   0 -22.23  -42.74  0.48E-12
2011  12  11   0 -22.18  -42.74  0.41E-12
2011  12  11   0 -21.98  -42.74  0.48E-12
2011  12  11   0 -21.88  -42.74  0.47E-12
2011  12  11   0 -21.83  -42.69  0.47E-12
2011  12  11   0 -22.18  -42.64  0.47E-12
2011  12  11   0 -22.13  -42.64  0.42E-12
2011  12  11   0 -22.38  -42.59  0.82E-12
2011  12  11   0 -22.23  -42.59  0.41E-12
2011  12  11   0 -22.18  -42.54  0.41E-12
2011  12  11   0 -22.13  -42.54  0.47E-12
2011  12  11   0 -21.73  -42.54  0.40E-12
2011  12  11   0 -22.13  -42.49  0.47E-12
2011  12  11   0 -22.08  -42.44  0.41E-12
2011  12  11   0 -22.03  -42.44  0.95E-12
2011  12  11   0 -21.98  -42.39  0.48E-12
2011  12  11   0 -22.18  -42.34  0.12E-11
2011  12  11   0 -22.13  -42.29  0.40E-12
2011  12  11   0 -21.98  -42.29  0.41E-12
2011  12  11   0 -21.93  -42.29  0.48E-12
2011  12  11   0 -22.18  -42.14  0.47E-12
2011  12  11   0 -22.08  -42.14  0.41E-12
2011  12  11   0 -22.13  -41.44  0.41E-12
