YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  30   0 -24.28  -45.59  0.65E+00
2012   4  30   0 -24.18  -45.59  0.19E+01
2012   4  30   0 -24.08  -45.59  0.33E+00
2012   4  30   0 -24.03  -45.59  0.92E+00
2012   4  30   0 -23.98  -45.59  0.31E+00
2012   4  30   0 -23.93  -45.59  0.54E+00
2012   4  30   0 -23.88  -45.59  0.31E+00
2012   4  30   0 -23.83  -45.59  0.31E+00
2012   4  30   0 -23.78  -45.59  0.32E+00
2012   4  30   0 -23.73  -45.59  0.99E+00
2012   4  30   0 -23.68  -45.59  0.63E+00
2012   4  30   0 -23.58  -45.59  0.46E+00
2012   4  30   0 -23.48  -45.59  0.46E+00
2012   4  30   0 -23.43  -45.59  0.70E+00
2012   4  30   0 -23.38  -45.59  0.77E+00
2012   4  30   0 -23.33  -45.59  0.19E+01
2012   4  30   0 -23.28  -45.59  0.24E+00
2012   4  30   0 -23.23  -45.59  0.47E+00
2012   4  30   0 -23.18  -45.59  0.23E+00
2012   4  30   0 -23.13  -45.59  0.93E+00
2012   4  30   0 -23.08  -45.59  0.47E+00
2012   4  30   0 -23.03  -45.59  0.23E+00
2012   4  30   0 -22.88  -45.59  0.23E+00
2012   4  30   0 -24.13  -45.54  0.93E+00
2012   4  30   0 -23.93  -45.54  0.31E+00
2012   4  30   0 -23.88  -45.54  0.60E+00
2012   4  30   0 -23.83  -45.54  0.54E+00
2012   4  30   0 -23.78  -45.54  0.30E+00
2012   4  30   0 -23.63  -45.54  0.22E+00
2012   4  30   0 -23.58  -45.54  0.78E+00
2012   4  30   0 -23.53  -45.54  0.88E+00
2012   4  30   0 -23.33  -45.54  0.93E+00
2012   4  30   0 -23.28  -45.54  0.70E+00
2012   4  30   0 -23.23  -45.54  0.47E+00
2012   4  30   0 -23.18  -45.54  0.12E+01
2012   4  30   0 -23.03  -45.54  0.23E+00
2012   4  30   0 -22.93  -45.54  0.23E+00
2012   4  30   0 -24.63  -45.49  0.76E+00
2012   4  30   0 -24.53  -45.49  0.11E+01
2012   4  30   0 -24.38  -45.49  0.31E+00
2012   4  30   0 -24.28  -45.49  0.24E+00
2012   4  30   0 -24.18  -45.49  0.31E+00
2012   4  30   0 -24.08  -45.49  0.29E+00
2012   4  30   0 -23.98  -45.49  0.62E+00
2012   4  30   0 -23.93  -45.49  0.31E+00
2012   4  30   0 -23.88  -45.49  0.82E+00
2012   4  30   0 -23.78  -45.49  0.23E+00
2012   4  30   0 -23.73  -45.49  0.23E+00
2012   4  30   0 -23.63  -45.49  0.53E+00
2012   4  30   0 -23.58  -45.49  0.99E+00
2012   4  30   0 -23.48  -45.49  0.12E+01
2012   4  30   0 -23.43  -45.49  0.23E+00
2012   4  30   0 -23.38  -45.49  0.70E+00
2012   4  30   0 -23.33  -45.49  0.23E+00
2012   4  30   0 -23.28  -45.49  0.71E+00
2012   4  30   0 -23.23  -45.49  0.23E+00
2012   4  30   0 -23.18  -45.49  0.14E+01
2012   4  30   0 -23.13  -45.49  0.23E+00
2012   4  30   0 -23.08  -45.49  0.45E+00
2012   4  30   0 -23.03  -45.49  0.23E+00
2012   4  30   0 -22.98  -45.49  0.69E+00
2012   4  30   0 -24.43  -45.44  0.46E+00
2012   4  30   0 -24.28  -45.44  0.47E+00
2012   4  30   0 -24.13  -45.44  0.32E+00
2012   4  30   0 -24.08  -45.44  0.30E+00
2012   4  30   0 -24.03  -45.44  0.59E+00
2012   4  30   0 -23.98  -45.44  0.31E+00
2012   4  30   0 -23.93  -45.44  0.62E+00
2012   4  30   0 -23.88  -45.44  0.53E+00
2012   4  30   0 -23.83  -45.44  0.45E+00
2012   4  30   0 -23.78  -45.44  0.45E+00
2012   4  30   0 -23.73  -45.44  0.12E+01
2012   4  30   0 -23.68  -45.44  0.24E+00
2012   4  30   0 -23.63  -45.44  0.53E+00
2012   4  30   0 -23.58  -45.44  0.45E+00
2012   4  30   0 -23.53  -45.44  0.23E+00
2012   4  30   0 -23.48  -45.44  0.23E+00
2012   4  30   0 -23.33  -45.44  0.46E+00
2012   4  30   0 -23.23  -45.44  0.70E+00
2012   4  30   0 -23.18  -45.44  0.23E+00
2012   4  30   0 -23.13  -45.44  0.14E+01
2012   4  30   0 -23.03  -45.44  0.92E+00
2012   4  30   0 -22.98  -45.44  0.23E+00
2012   4  30   0 -24.38  -45.39  0.23E+00
2012   4  30   0 -24.23  -45.39  0.30E+00
2012   4  30   0 -24.13  -45.39  0.60E+00
2012   4  30   0 -24.08  -45.39  0.30E+00
2012   4  30   0 -23.98  -45.39  0.89E+00
2012   4  30   0 -23.93  -45.39  0.29E+00
2012   4  30   0 -23.88  -45.39  0.84E+00
2012   4  30   0 -23.78  -45.39  0.45E+00
2012   4  30   0 -23.73  -45.39  0.45E+00
2012   4  30   0 -23.68  -45.39  0.54E+00
2012   4  30   0 -23.63  -45.39  0.23E+00
2012   4  30   0 -23.58  -45.39  0.31E+00
2012   4  30   0 -23.53  -45.39  0.10E+01
2012   4  30   0 -23.48  -45.39  0.44E+00
2012   4  30   0 -23.43  -45.39  0.67E+00
2012   4  30   0 -23.38  -45.39  0.22E+00
2012   4  30   0 -23.23  -45.39  0.70E+00
2012   4  30   0 -23.18  -45.39  0.69E+00
2012   4  30   0 -23.13  -45.39  0.70E+00
2012   4  30   0 -23.08  -45.39  0.92E+00
2012   4  30   0 -22.98  -45.39  0.23E+00
2012   4  30   0 -24.63  -45.34  0.33E+00
2012   4  30   0 -24.53  -45.34  0.50E+00
2012   4  30   0 -24.28  -45.34  0.63E+00
2012   4  30   0 -24.08  -45.34  0.12E+01
2012   4  30   0 -24.03  -45.34  0.32E+00
2012   4  30   0 -23.93  -45.34  0.30E+00
2012   4  30   0 -23.83  -45.34  0.53E+00
2012   4  30   0 -23.73  -45.34  0.68E+00
2012   4  30   0 -23.63  -45.34  0.23E+00
2012   4  30   0 -23.48  -45.34  0.44E+00
2012   4  30   0 -23.43  -45.34  0.22E+00
2012   4  30   0 -23.38  -45.34  0.46E+00
2012   4  30   0 -23.33  -45.34  0.68E+00
2012   4  30   0 -23.28  -45.34  0.23E+00
2012   4  30   0 -23.23  -45.34  0.69E+00
2012   4  30   0 -23.18  -45.34  0.70E+00
2012   4  30   0 -23.13  -45.34  0.46E+00
2012   4  30   0 -23.03  -45.34  0.23E+00
2012   4  30   0 -24.63  -45.29  0.33E+00
2012   4  30   0 -24.43  -45.29  0.31E+00
2012   4  30   0 -24.28  -45.29  0.96E+00
2012   4  30   0 -24.08  -45.29  0.63E+00
2012   4  30   0 -24.03  -45.29  0.33E+00
2012   4  30   0 -23.98  -45.29  0.55E+00
2012   4  30   0 -23.93  -45.29  0.61E+00
2012   4  30   0 -23.83  -45.29  0.11E+01
2012   4  30   0 -23.78  -45.29  0.22E+00
2012   4  30   0 -23.73  -45.29  0.23E+00
2012   4  30   0 -23.68  -45.29  0.98E+00
2012   4  30   0 -23.63  -45.29  0.67E+00
2012   4  30   0 -23.58  -45.29  0.45E+00
2012   4  30   0 -23.48  -45.29  0.67E+00
2012   4  30   0 -23.38  -45.29  0.46E+00
2012   4  30   0 -23.33  -45.29  0.23E+00
2012   4  30   0 -23.28  -45.29  0.70E+00
2012   4  30   0 -23.18  -45.29  0.23E+00
2012   4  30   0 -23.13  -45.29  0.23E+00
2012   4  30   0 -23.08  -45.29  0.69E+00
2012   4  30   0 -23.03  -45.29  0.23E+00
2012   4  30   0 -22.98  -45.29  0.23E+00
2012   4  30   0 -22.93  -45.29  0.23E+00
2012   4  30   0 -22.88  -45.29  0.23E+00
2012   4  30   0 -24.58  -45.24  0.33E+00
2012   4  30   0 -24.28  -45.24  0.32E+00
2012   4  30   0 -24.18  -45.24  0.30E+00
2012   4  30   0 -23.93  -45.24  0.44E+00
2012   4  30   0 -23.88  -45.24  0.31E+00
2012   4  30   0 -23.78  -45.24  0.14E+01
2012   4  30   0 -23.68  -45.24  0.11E+01
2012   4  30   0 -23.63  -45.24  0.44E+00
2012   4  30   0 -23.53  -45.24  0.68E+00
2012   4  30   0 -23.48  -45.24  0.22E+00
2012   4  30   0 -23.43  -45.24  0.68E+00
2012   4  30   0 -23.38  -45.24  0.53E+00
2012   4  30   0 -23.33  -45.24  0.68E+00
2012   4  30   0 -23.28  -45.24  0.23E+00
2012   4  30   0 -23.08  -45.24  0.46E+00
2012   4  30   0 -23.03  -45.24  0.44E+00
2012   4  30   0 -22.98  -45.24  0.23E+00
2012   4  30   0 -25.13  -45.19  0.30E+00
2012   4  30   0 -24.23  -45.19  0.29E+00
2012   4  30   0 -24.13  -45.19  0.63E+00
2012   4  30   0 -24.08  -45.19  0.33E+00
2012   4  30   0 -24.03  -45.19  0.30E+00
2012   4  30   0 -23.93  -45.19  0.64E+00
2012   4  30   0 -23.88  -45.19  0.44E+00
2012   4  30   0 -23.83  -45.19  0.54E+00
2012   4  30   0 -23.63  -45.19  0.90E+00
2012   4  30   0 -23.58  -45.19  0.22E+00
2012   4  30   0 -23.53  -45.19  0.23E+00
2012   4  30   0 -23.43  -45.19  0.90E+00
2012   4  30   0 -23.38  -45.19  0.14E+01
2012   4  30   0 -23.33  -45.19  0.22E+00
2012   4  30   0 -23.23  -45.19  0.23E+00
2012   4  30   0 -23.18  -45.19  0.23E+00
2012   4  30   0 -23.13  -45.19  0.23E+00
2012   4  30   0 -23.08  -45.19  0.46E+00
2012   4  30   0 -23.03  -45.19  0.46E+00
2012   4  30   0 -25.13  -45.14  0.29E+00
2012   4  30   0 -24.38  -45.14  0.53E+00
2012   4  30   0 -24.33  -45.14  0.23E+00
2012   4  30   0 -24.13  -45.14  0.90E+00
2012   4  30   0 -24.08  -45.14  0.30E+00
2012   4  30   0 -24.03  -45.14  0.30E+00
2012   4  30   0 -23.98  -45.14  0.32E+00
2012   4  30   0 -23.88  -45.14  0.53E+00
2012   4  30   0 -23.73  -45.14  0.53E+00
2012   4  30   0 -23.58  -45.14  0.46E+00
2012   4  30   0 -23.48  -45.14  0.70E+00
2012   4  30   0 -23.43  -45.14  0.76E+00
2012   4  30   0 -23.38  -45.14  0.22E+00
2012   4  30   0 -23.33  -45.14  0.22E+00
2012   4  30   0 -23.28  -45.14  0.23E+00
2012   4  30   0 -23.23  -45.14  0.45E+00
2012   4  30   0 -23.13  -45.14  0.69E+00
2012   4  30   0 -23.08  -45.14  0.23E+00
2012   4  30   0 -22.98  -45.14  0.46E+00
2012   4  30   0 -24.73  -45.09  0.34E+00
2012   4  30   0 -24.53  -45.09  0.31E+00
2012   4  30   0 -24.23  -45.09  0.32E+00
2012   4  30   0 -24.08  -45.09  0.33E+00
2012   4  30   0 -24.03  -45.09  0.61E+00
2012   4  30   0 -23.98  -45.09  0.33E+00
2012   4  30   0 -23.93  -45.09  0.31E+00
2012   4  30   0 -23.63  -45.09  0.53E+00
2012   4  30   0 -23.58  -45.09  0.21E+00
2012   4  30   0 -23.53  -45.09  0.44E+00
2012   4  30   0 -23.48  -45.09  0.23E+00
2012   4  30   0 -23.38  -45.09  0.22E+00
2012   4  30   0 -23.33  -45.09  0.23E+00
2012   4  30   0 -23.28  -45.09  0.91E+00
2012   4  30   0 -23.23  -45.09  0.22E+00
2012   4  30   0 -23.18  -45.09  0.45E+00
2012   4  30   0 -23.13  -45.09  0.91E+00
2012   4  30   0 -23.08  -45.09  0.23E+00
2012   4  30   0 -22.88  -45.09  0.23E+00
2012   4  30   0 -24.13  -45.04  0.29E+00
2012   4  30   0 -23.98  -45.04  0.29E+00
2012   4  30   0 -23.88  -45.04  0.23E+00
2012   4  30   0 -23.83  -45.04  0.44E+00
2012   4  30   0 -23.78  -45.04  0.31E+00
2012   4  30   0 -23.68  -45.04  0.11E+01
2012   4  30   0 -23.63  -45.04  0.43E+00
2012   4  30   0 -23.58  -45.04  0.66E+00
2012   4  30   0 -23.53  -45.04  0.44E+00
2012   4  30   0 -23.43  -45.04  0.23E+00
2012   4  30   0 -23.38  -45.04  0.44E+00
2012   4  30   0 -23.33  -45.04  0.22E+00
2012   4  30   0 -23.28  -45.04  0.46E+00
2012   4  30   0 -23.23  -45.04  0.23E+00
2012   4  30   0 -23.03  -45.04  0.68E+00
2012   4  30   0 -24.68  -44.99  0.34E+00
2012   4  30   0 -24.48  -44.99  0.31E+00
2012   4  30   0 -24.43  -44.99  0.29E+00
2012   4  30   0 -24.38  -44.99  0.32E+00
2012   4  30   0 -24.23  -44.99  0.31E+00
2012   4  30   0 -24.03  -44.99  0.31E+00
2012   4  30   0 -23.98  -44.99  0.49E+00
2012   4  30   0 -23.93  -44.99  0.49E+00
2012   4  30   0 -23.78  -44.99  0.22E+00
2012   4  30   0 -23.73  -44.99  0.24E+00
2012   4  30   0 -23.68  -44.99  0.22E+00
2012   4  30   0 -23.58  -44.99  0.22E+00
2012   4  30   0 -23.53  -44.99  0.21E+00
2012   4  30   0 -23.48  -44.99  0.68E+00
2012   4  30   0 -23.33  -44.99  0.74E+00
2012   4  30   0 -23.18  -44.99  0.46E+00
2012   4  30   0 -23.08  -44.99  0.22E+00
2012   4  30   0 -23.03  -44.99  0.68E+00
2012   4  30   0 -22.98  -44.99  0.22E+00
2012   4  30   0 -24.33  -44.94  0.30E+00
2012   4  30   0 -24.23  -44.94  0.30E+00
2012   4  30   0 -24.08  -44.94  0.31E+00
2012   4  30   0 -23.93  -44.94  0.33E+00
2012   4  30   0 -23.88  -44.94  0.23E+00
2012   4  30   0 -23.78  -44.94  0.47E+00
2012   4  30   0 -23.73  -44.94  0.22E+00
2012   4  30   0 -23.63  -44.94  0.22E+00
2012   4  30   0 -23.53  -44.94  0.68E+00
2012   4  30   0 -23.43  -44.94  0.44E+00
2012   4  30   0 -23.38  -44.94  0.45E+00
2012   4  30   0 -23.33  -44.94  0.88E+00
2012   4  30   0 -23.23  -44.94  0.44E+00
2012   4  30   0 -23.18  -44.94  0.23E+00
2012   4  30   0 -23.13  -44.94  0.23E+00
2012   4  30   0 -23.08  -44.94  0.23E+00
2012   4  30   0 -22.98  -44.94  0.68E+00
2012   4  30   0 -22.93  -44.94  0.22E+00
2012   4  30   0 -22.78  -44.94  0.22E+00
2012   4  30   0 -22.73  -44.94  0.22E+00
2012   4  30   0 -24.13  -44.89  0.33E+00
2012   4  30   0 -23.98  -44.89  0.54E+00
2012   4  30   0 -23.93  -44.89  0.66E+00
2012   4  30   0 -23.88  -44.89  0.30E+00
2012   4  30   0 -23.63  -44.89  0.66E+00
2012   4  30   0 -23.58  -44.89  0.45E+00
2012   4  30   0 -23.43  -44.89  0.23E+00
2012   4  30   0 -23.38  -44.89  0.22E+00
2012   4  30   0 -23.33  -44.89  0.23E+00
2012   4  30   0 -23.28  -44.89  0.44E+00
2012   4  30   0 -23.23  -44.89  0.22E+00
2012   4  30   0 -23.08  -44.89  0.67E+00
2012   4  30   0 -22.93  -44.89  0.23E+00
2012   4  30   0 -24.63  -44.84  0.33E+00
2012   4  30   0 -24.23  -44.84  0.33E+00
2012   4  30   0 -23.93  -44.84  0.30E+00
2012   4  30   0 -23.83  -44.84  0.11E+01
2012   4  30   0 -23.63  -44.84  0.48E+00
2012   4  30   0 -23.58  -44.84  0.44E+00
2012   4  30   0 -23.53  -44.84  0.43E+00
2012   4  30   0 -23.48  -44.84  0.46E+00
2012   4  30   0 -23.43  -44.84  0.91E+00
2012   4  30   0 -23.38  -44.84  0.22E+00
2012   4  30   0 -23.33  -44.84  0.23E+00
2012   4  30   0 -23.28  -44.84  0.44E+00
2012   4  30   0 -23.23  -44.84  0.42E+00
2012   4  30   0 -23.13  -44.84  0.22E+00
2012   4  30   0 -24.38  -44.79  0.32E+00
2012   4  30   0 -24.23  -44.79  0.29E+00
2012   4  30   0 -23.83  -44.79  0.23E+00
2012   4  30   0 -23.78  -44.79  0.30E+00
2012   4  30   0 -23.73  -44.79  0.22E+00
2012   4  30   0 -23.68  -44.79  0.22E+00
2012   4  30   0 -23.63  -44.79  0.24E+00
2012   4  30   0 -23.58  -44.79  0.22E+00
2012   4  30   0 -23.53  -44.79  0.22E+00
2012   4  30   0 -23.23  -44.79  0.42E+00
2012   4  30   0 -23.18  -44.79  0.42E+00
2012   4  30   0 -24.73  -44.74  0.33E+00
2012   4  30   0 -23.83  -44.74  0.29E+00
2012   4  30   0 -23.78  -44.74  0.48E+00
2012   4  30   0 -23.68  -44.74  0.22E+00
2012   4  30   0 -23.53  -44.74  0.23E+00
2012   4  30   0 -23.48  -44.74  0.42E+00
2012   4  30   0 -23.43  -44.74  0.22E+00
2012   4  30   0 -23.33  -44.74  0.23E+00
2012   4  30   0 -23.18  -44.74  0.22E+00
2012   4  30   0 -23.13  -44.74  0.46E+00
2012   4  30   0 -23.08  -44.74  0.22E+00
2012   4  30   0 -24.68  -44.69  0.33E+00
2012   4  30   0 -23.93  -44.69  0.21E+00
2012   4  30   0 -23.83  -44.69  0.30E+00
2012   4  30   0 -23.73  -44.69  0.45E+00
2012   4  30   0 -23.63  -44.69  0.23E+00
2012   4  30   0 -23.58  -44.69  0.22E+00
2012   4  30   0 -23.53  -44.69  0.23E+00
2012   4  30   0 -23.48  -44.69  0.21E+00
2012   4  30   0 -23.43  -44.69  0.21E+00
2012   4  30   0 -23.38  -44.69  0.44E+00
2012   4  30   0 -23.18  -44.69  0.23E+00
2012   4  30   0 -23.08  -44.69  0.23E+00
2012   4  30   0 -25.18  -44.64  0.34E+00
2012   4  30   0 -24.08  -44.64  0.29E+00
2012   4  30   0 -23.78  -44.64  0.24E+00
2012   4  30   0 -23.73  -44.64  0.23E+00
2012   4  30   0 -23.68  -44.64  0.29E+00
2012   4  30   0 -23.63  -44.64  0.45E+00
2012   4  30   0 -23.53  -44.64  0.89E+00
2012   4  30   0 -23.18  -44.64  0.23E+00
2012   4  30   0 -22.83  -44.64  0.22E+00
2012   4  30   0 -23.98  -44.59  0.30E+00
2012   4  30   0 -23.83  -44.59  0.22E+00
2012   4  30   0 -23.73  -44.59  0.43E+00
2012   4  30   0 -23.63  -44.59  0.45E+00
2012   4  30   0 -23.53  -44.59  0.44E+00
2012   4  30   0 -23.48  -44.59  0.44E+00
2012   4  30   0 -23.43  -44.59  0.21E+00
2012   4  30   0 -23.33  -44.59  0.21E+00
2012   4  30   0 -23.28  -44.59  0.67E+00
2012   4  30   0 -24.03  -44.54  0.30E+00
2012   4  30   0 -23.78  -44.54  0.43E+00
2012   4  30   0 -23.58  -44.54  0.91E+00
2012   4  30   0 -23.53  -44.54  0.22E+00
2012   4  30   0 -23.43  -44.54  0.21E+00
2012   4  30   0 -23.38  -44.54  0.21E+00
2012   4  30   0 -23.03  -44.54  0.22E+00
2012   4  30   0 -25.18  -44.49  0.34E+00
2012   4  30   0 -24.18  -44.49  0.30E+00
2012   4  30   0 -24.03  -44.49  0.24E+00
2012   4  30   0 -23.98  -44.49  0.22E+00
2012   4  30   0 -23.83  -44.49  0.22E+00
2012   4  30   0 -23.73  -44.49  0.22E+00
2012   4  30   0 -23.58  -44.49  0.46E+00
2012   4  30   0 -23.53  -44.49  0.43E+00
2012   4  30   0 -23.48  -44.49  0.43E+00
2012   4  30   0 -23.43  -44.49  0.46E+00
2012   4  30   0 -23.28  -44.49  0.22E+00
2012   4  30   0 -23.23  -44.49  0.24E+00
2012   4  30   0 -24.08  -44.44  0.64E+00
2012   4  30   0 -24.03  -44.44  0.23E+00
2012   4  30   0 -23.98  -44.44  0.45E+00
2012   4  30   0 -23.28  -44.44  0.22E+00
2012   4  30   0 -23.23  -44.44  0.46E+00
2012   4  30   0 -22.98  -44.44  0.22E+00
2012   4  30   0 -23.93  -44.39  0.44E+00
2012   4  30   0 -23.73  -44.39  0.22E+00
2012   4  30   0 -23.68  -44.39  0.29E+00
2012   4  30   0 -23.63  -44.39  0.21E+00
2012   4  30   0 -23.58  -44.39  0.22E+00
2012   4  30   0 -23.48  -44.39  0.24E+00
2012   4  30   0 -23.38  -44.39  0.23E+00
2012   4  30   0 -24.93  -44.34  0.29E+00
2012   4  30   0 -24.23  -44.34  0.33E+00
2012   4  30   0 -24.13  -44.34  0.22E+00
2012   4  30   0 -23.93  -44.34  0.44E+00
2012   4  30   0 -23.78  -44.34  0.22E+00
2012   4  30   0 -23.73  -44.34  0.43E+00
2012   4  30   0 -23.63  -44.34  0.22E+00
2012   4  30   0 -23.48  -44.34  0.46E+00
2012   4  30   0 -23.43  -44.34  0.46E+00
2012   4  30   0 -23.38  -44.34  0.22E+00
2012   4  30   0 -23.33  -44.34  0.66E+00
2012   4  30   0 -23.23  -44.34  0.22E+00
2012   4  30   0 -24.08  -44.29  0.24E+00
2012   4  30   0 -23.63  -44.29  0.23E+00
2012   4  30   0 -23.53  -44.29  0.22E+00
2012   4  30   0 -23.43  -44.29  0.23E+00
2012   4  30   0 -23.23  -44.29  0.22E+00
2012   4  30   0 -24.83  -44.24  0.32E+00
2012   4  30   0 -23.93  -44.24  0.24E+00
2012   4  30   0 -23.88  -44.24  0.22E+00
2012   4  30   0 -23.83  -44.24  0.44E+00
2012   4  30   0 -23.68  -44.24  0.22E+00
2012   4  30   0 -23.43  -44.24  0.24E+00
2012   4  30   0 -23.38  -44.24  0.45E+00
2012   4  30   0 -24.83  -44.19  0.59E+00
2012   4  30   0 -24.48  -44.19  0.30E+00
2012   4  30   0 -24.23  -44.19  0.22E+00
2012   4  30   0 -24.18  -44.19  0.22E+00
2012   4  30   0 -23.83  -44.19  0.44E+00
2012   4  30   0 -23.78  -44.19  0.22E+00
2012   4  30   0 -23.58  -44.19  0.22E+00
2012   4  30   0 -23.43  -44.19  0.23E+00
2012   4  30   0 -23.38  -44.19  0.44E+00
2012   4  30   0 -25.03  -44.14  0.33E+00
2012   4  30   0 -24.78  -44.14  0.29E+00
2012   4  30   0 -24.48  -44.14  0.30E+00
2012   4  30   0 -24.13  -44.14  0.33E+00
2012   4  30   0 -24.08  -44.14  0.21E+00
2012   4  30   0 -24.03  -44.14  0.45E+00
2012   4  30   0 -23.83  -44.14  0.22E+00
2012   4  30   0 -23.78  -44.14  0.22E+00
2012   4  30   0 -23.58  -44.14  0.21E+00
2012   4  30   0 -23.43  -44.14  0.22E+00
2012   4  30   0 -24.98  -44.09  0.33E+00
2012   4  30   0 -24.08  -44.09  0.43E+00
2012   4  30   0 -24.03  -44.09  0.24E+00
2012   4  30   0 -23.98  -44.09  0.23E+00
2012   4  30   0 -23.88  -44.09  0.48E+00
2012   4  30   0 -23.83  -44.09  0.22E+00
2012   4  30   0 -23.73  -44.09  0.22E+00
2012   4  30   0 -23.68  -44.09  0.24E+00
2012   4  30   0 -23.58  -44.09  0.22E+00
2012   4  30   0 -23.53  -44.09  0.43E+00
2012   4  30   0 -23.18  -44.09  0.23E+00
2012   4  30   0 -24.68  -44.04  0.30E+00
2012   4  30   0 -24.43  -44.04  0.59E+00
2012   4  30   0 -24.23  -44.04  0.29E+00
2012   4  30   0 -24.13  -44.04  0.65E+00
2012   4  30   0 -24.03  -44.04  0.21E+00
2012   4  30   0 -23.78  -44.04  0.22E+00
2012   4  30   0 -23.73  -44.04  0.46E+00
2012   4  30   0 -23.63  -44.04  0.22E+00
2012   4  30   0 -23.48  -44.04  0.44E+00
2012   4  30   0 -23.43  -44.04  0.45E+00
2012   4  30   0 -24.78  -43.99  0.21E+00
2012   4  30   0 -24.08  -43.99  0.21E+00
2012   4  30   0 -24.03  -43.99  0.42E+00
2012   4  30   0 -23.98  -43.99  0.22E+00
2012   4  30   0 -23.68  -43.99  0.43E+00
2012   4  30   0 -23.63  -43.99  0.45E+00
2012   4  30   0 -23.53  -43.99  0.22E+00
2012   4  30   0 -23.48  -43.99  0.22E+00
2012   4  30   0 -24.93  -43.94  0.25E+00
2012   4  30   0 -24.23  -43.94  0.21E+00
2012   4  30   0 -24.08  -43.94  0.44E+00
2012   4  30   0 -23.88  -43.94  0.21E+00
2012   4  30   0 -23.73  -43.94  0.22E+00
2012   4  30   0 -23.63  -43.94  0.44E+00
2012   4  30   0 -23.53  -43.94  0.23E+00
2012   4  30   0 -23.38  -43.94  0.21E+00
2012   4  30   0 -25.23  -43.89  0.29E+00
2012   4  30   0 -24.18  -43.89  0.21E+00
2012   4  30   0 -23.43  -43.89  0.21E+00
2012   4  30   0 -24.68  -43.84  0.21E+00
2012   4  30   0 -24.18  -43.84  0.21E+00
2012   4  30   0 -23.98  -43.84  0.49E+00
2012   4  30   0 -23.93  -43.84  0.42E+00
2012   4  30   0 -23.83  -43.84  0.22E+00
2012   4  30   0 -23.73  -43.84  0.22E+00
2012   4  30   0 -23.58  -43.84  0.23E+00
2012   4  30   0 -24.43  -43.79  0.32E+00
2012   4  30   0 -23.93  -43.79  0.43E+00
2012   4  30   0 -23.78  -43.79  0.22E+00
2012   4  30   0 -23.58  -43.79  0.22E+00
2012   4  30   0 -23.48  -43.79  0.23E+00
2012   4  30   0 -25.23  -43.69  0.29E+00
2012   4  30   0 -23.98  -43.69  0.22E+00
2012   4  30   0 -23.68  -43.69  0.23E+00
2012   4  30   0 -24.58  -43.64  0.21E+00
2012   4  30   0 -24.53  -43.64  0.22E+00
2012   4  30   0 -23.68  -43.64  0.23E+00
2012   4  30   0 -23.63  -43.64  0.21E+00
2012   4  30   0 -23.83  -43.59  0.24E+00
2012   4  30   0 -23.53  -43.59  0.21E+00
2012   4  30   0 -23.53  -43.54  0.21E+00
2012   4  30   0 -24.33  -43.49  0.21E+00
2012   4  30   0 -24.03  -43.49  0.22E+00
2012   4  30   0 -23.93  -43.49  0.22E+00
2012   4  30   0 -23.78  -43.49  0.24E+00
2012   4  30   0 -23.58  -43.49  0.24E+00
2012   4  30   0 -23.88  -43.44  0.22E+00
2012   4  30   0 -23.43  -43.44  0.45E+00
2012   4  30   0 -23.43  -43.39  0.21E+00
2012   4  30   0 -24.43  -43.34  0.44E+00
2012   4  30   0 -24.28  -43.34  0.30E+00
2012   4  30   0 -23.88  -43.34  0.22E+00
2012   4  30   0 -23.53  -43.34  0.21E+00
2012   4  30   0 -23.43  -43.34  0.21E+00
2012   4  30   0 -24.73  -43.29  0.24E+00
2012   4  30   0 -23.98  -43.29  0.22E+00
2012   4  30   0 -23.58  -43.29  0.21E+00
2012   4  30   0 -23.53  -43.29  0.42E+00
2012   4  30   0 -24.68  -43.24  0.24E+00
2012   4  30   0 -23.58  -43.24  0.21E+00
2012   4  30   0 -24.23  -43.19  0.44E+00
2012   4  30   0 -24.03  -43.19  0.46E+00
2012   4  30   0 -23.98  -43.19  0.41E+00
2012   4  30   0 -23.73  -43.19  0.21E+00
2012   4  30   0 -25.78  -43.14  0.32E+00
2012   4  30   0 -25.48  -43.14  0.30E+00
2012   4  30   0 -23.43  -43.14  0.23E+00
2012   4  30   0 -24.23  -43.09  0.46E+00
2012   4  30   0 -23.98  -43.04  0.23E+00
2012   4  30   0 -24.18  -42.99  0.24E+00
2012   4  30   0 -24.08  -42.99  0.22E+00
2012   4  30   0 -24.03  -42.99  0.22E+00
2012   4  30   0 -25.08  -42.94  0.21E+00
2012   4  30   0 -24.58  -42.94  0.24E+00
2012   4  30   0 -25.08  -42.89  0.24E+00
2012   4  30   0 -24.48  -42.89  0.22E+00
2012   4  30   0 -25.03  -42.84  0.24E+00
2012   4  30   0 -23.98  -42.79  0.22E+00
2012   4  30   0 -24.63  -42.59  0.23E+00
2012   4  30   0 -23.93  -42.54  0.21E+00
2012   4  30   0 -24.43  -42.49  0.21E+00
2012   4  30   0 -23.88  -42.49  0.21E+00
2012   4  30   0 -25.33  -42.39  0.25E+00
2012   4  30   0 -24.53  -42.34  0.23E+00
2012   4  30   0 -24.48  -42.34  0.23E+00
2012   4  30   0 -23.88  -42.34  0.22E+00
2012   4  30   0 -23.78  -42.34  0.42E+00
2012   4  30   0 -24.48  -42.29  0.23E+00
