YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  24   0 -23.73  -46.84  0.11E-11
2021   1  24   0 -24.08  -46.79  0.53E-12
2021   1  24   0 -24.03  -46.79  0.25E-11
2021   1  24   0 -23.98  -46.79  0.26E-11
2021   1  24   0 -23.93  -46.79  0.31E-11
2021   1  24   0 -23.88  -46.79  0.11E-11
2021   1  24   0 -23.83  -46.79  0.14E-11
2021   1  24   0 -23.78  -46.79  0.32E-11
2021   1  24   0 -23.73  -46.79  0.14E-11
2021   1  24   0 -24.08  -46.74  0.53E-12
2021   1  24   0 -24.03  -46.74  0.11E-11
2021   1  24   0 -23.98  -46.74  0.21E-11
2021   1  24   0 -23.93  -46.74  0.74E-11
2021   1  24   0 -23.88  -46.74  0.16E-11
2021   1  24   0 -23.83  -46.74  0.16E-11
2021   1  24   0 -23.78  -46.74  0.60E-11
2021   1  24   0 -23.73  -46.74  0.14E-11
2021   1  24   0 -23.68  -46.74  0.53E-12
2021   1  24   0 -24.03  -46.69  0.53E-12
2021   1  24   0 -23.98  -46.69  0.11E-11
2021   1  24   0 -23.93  -46.69  0.72E-11
2021   1  24   0 -23.88  -46.69  0.90E-11
2021   1  24   0 -23.83  -46.69  0.53E-11
2021   1  24   0 -23.78  -46.69  0.37E-11
2021   1  24   0 -23.73  -46.69  0.53E-12
2021   1  24   0 -23.93  -46.64  0.48E-11
2021   1  24   0 -23.88  -46.64  0.95E-11
2021   1  24   0 -23.83  -46.64  0.80E-11
2021   1  24   0 -23.78  -46.64  0.48E-11
2021   1  24   0 -23.73  -46.64  0.90E-12
2021   1  24   0 -23.93  -46.59  0.53E-12
2021   1  24   0 -23.88  -46.59  0.95E-11
2021   1  24   0 -23.83  -46.59  0.72E-11
2021   1  24   0 -23.78  -46.59  0.14E-11
2021   1  24   0 -23.88  -46.54  0.12E-10
2021   1  24   0 -23.83  -46.54  0.18E-10
2021   1  24   0 -23.78  -46.54  0.48E-11
2021   1  24   0 -23.88  -46.49  0.80E-11
2021   1  24   0 -23.83  -46.49  0.23E-10
2021   1  24   0 -23.78  -46.49  0.29E-11
2021   1  24   0 -23.83  -46.44  0.39E-10
2021   1  24   0 -23.78  -46.44  0.91E-12
2021   1  24   0 -23.83  -46.39  0.23E-10
