YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   1  21   0 -24.38  -46.94  0.26E+01
2023   1  21   0 -24.33  -46.94  0.13E+01
2023   1  21   0 -24.28  -46.94  0.13E+01
2023   1  21   0 -24.18  -46.94  0.22E+01
2023   1  21   0 -24.13  -46.94  0.22E+01
2023   1  21   0 -24.08  -46.94  0.10E+01
2023   1  21   0 -23.98  -46.94  0.52E+00
2023   1  21   0 -24.48  -46.89  0.13E+01
2023   1  21   0 -24.43  -46.89  0.86E+00
2023   1  21   0 -24.33  -46.89  0.18E+01
2023   1  21   0 -24.28  -46.89  0.13E+01
2023   1  21   0 -24.18  -46.89  0.24E+01
2023   1  21   0 -24.13  -46.89  0.27E+01
2023   1  21   0 -24.08  -46.89  0.21E+01
2023   1  21   0 -24.03  -46.89  0.53E+00
2023   1  21   0 -24.48  -46.84  0.13E+01
2023   1  21   0 -24.38  -46.84  0.13E+01
2023   1  21   0 -24.28  -46.84  0.31E+01
2023   1  21   0 -24.23  -46.84  0.34E+01
2023   1  21   0 -24.18  -46.84  0.66E+01
2023   1  21   0 -24.13  -46.84  0.16E+01
2023   1  21   0 -24.38  -46.79  0.13E+01
2023   1  21   0 -24.28  -46.79  0.10E+01
2023   1  21   0 -24.23  -46.79  0.59E+01
2023   1  21   0 -24.18  -46.79  0.10E+01
2023   1  21   0 -24.13  -46.79  0.39E+01
2023   1  21   0 -24.08  -46.79  0.10E+01
2023   1  21   0 -24.03  -46.79  0.40E+01
2023   1  21   0 -23.93  -46.79  0.14E+01
2023   1  21   0 -24.23  -46.74  0.26E+01
2023   1  21   0 -24.18  -46.74  0.13E+01
2023   1  21   0 -24.13  -46.74  0.42E+01
2023   1  21   0 -24.08  -46.74  0.25E+01
2023   1  21   0 -24.03  -46.74  0.53E+00
2023   1  21   0 -23.98  -46.74  0.37E+01
2023   1  21   0 -23.93  -46.74  0.29E+01
2023   1  21   0 -24.23  -46.69  0.88E+00
2023   1  21   0 -24.13  -46.69  0.46E+01
2023   1  21   0 -24.08  -46.69  0.56E+01
2023   1  21   0 -24.03  -46.69  0.25E+01
2023   1  21   0 -23.98  -46.69  0.53E+01
2023   1  21   0 -23.93  -46.69  0.53E+00
2023   1  21   0 -24.28  -46.64  0.87E+00
2023   1  21   0 -24.23  -46.64  0.22E+01
2023   1  21   0 -24.18  -46.64  0.20E+01
2023   1  21   0 -24.13  -46.64  0.19E+01
2023   1  21   0 -24.08  -46.64  0.27E+01
2023   1  21   0 -24.03  -46.64  0.78E+01
2023   1  21   0 -23.98  -46.64  0.54E+01
2023   1  21   0 -23.93  -46.64  0.11E+01
2023   1  21   0 -24.08  -46.59  0.53E+01
2023   1  21   0 -24.03  -46.59  0.57E+01
2023   1  21   0 -23.98  -46.59  0.75E+01
2023   1  21   0 -23.93  -46.59  0.51E+01
2023   1  21   0 -23.88  -46.59  0.31E+01
2023   1  21   0 -24.28  -46.54  0.87E+00
2023   1  21   0 -24.13  -46.54  0.11E+01
2023   1  21   0 -24.08  -46.54  0.53E+00
2023   1  21   0 -24.03  -46.54  0.14E+01
2023   1  21   0 -23.98  -46.54  0.45E+01
2023   1  21   0 -23.93  -46.54  0.11E+02
2023   1  21   0 -23.88  -46.54  0.84E+01
2023   1  21   0 -24.03  -46.49  0.88E+00
2023   1  21   0 -23.93  -46.49  0.68E+01
2023   1  21   0 -23.88  -46.49  0.20E+02
2023   1  21   0 -23.83  -46.49  0.41E+01
2023   1  21   0 -23.93  -46.44  0.53E+00
2023   1  21   0 -23.88  -46.44  0.19E+02
2023   1  21   0 -23.83  -46.44  0.37E+02
2023   1  21   0 -23.83  -46.39  0.33E+02
