YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  15   0 -23.83  -47.14  0.52E+00
2018   5  15   0 -23.78  -47.14  0.52E+00
2018   5  15   0 -24.78  -47.09  0.10E+01
2018   5  15   0 -24.73  -47.09  0.10E+01
2018   5  15   0 -24.48  -47.09  0.11E+01
2018   5  15   0 -24.23  -47.09  0.10E+01
2018   5  15   0 -24.13  -47.09  0.26E+01
2018   5  15   0 -24.08  -47.09  0.31E+01
2018   5  15   0 -24.03  -47.09  0.10E+01
2018   5  15   0 -23.98  -47.09  0.87E+00
2018   5  15   0 -23.93  -47.09  0.19E+01
2018   5  15   0 -23.88  -47.09  0.21E+01
2018   5  15   0 -23.78  -47.09  0.10E+01
2018   5  15   0 -24.73  -47.04  0.20E+01
2018   5  15   0 -24.68  -47.04  0.10E+01
2018   5  15   0 -24.48  -47.04  0.13E+01
2018   5  15   0 -24.38  -47.04  0.21E+01
2018   5  15   0 -24.33  -47.04  0.11E+01
2018   5  15   0 -24.18  -47.04  0.34E+01
2018   5  15   0 -24.13  -47.04  0.10E+01
2018   5  15   0 -23.88  -47.04  0.86E+00
2018   5  15   0 -23.83  -47.04  0.52E+00
2018   5  15   0 -23.78  -47.04  0.19E+01
2018   5  15   0 -24.78  -46.99  0.10E+01
2018   5  15   0 -24.08  -46.99  0.10E+01
2018   5  15   0 -24.03  -46.99  0.34E+01
2018   5  15   0 -23.93  -46.99  0.28E+01
2018   5  15   0 -23.88  -46.99  0.21E+01
2018   5  15   0 -24.68  -46.94  0.10E+01
2018   5  15   0 -24.58  -46.94  0.10E+01
2018   5  15   0 -24.13  -46.94  0.11E+01
2018   5  15   0 -23.98  -46.94  0.87E+00
2018   5  15   0 -23.88  -46.94  0.52E+00
2018   5  15   0 -23.73  -46.94  0.87E+00
2018   5  15   0 -24.53  -46.89  0.10E+01
2018   5  15   0 -24.48  -46.89  0.21E+01
2018   5  15   0 -24.43  -46.89  0.11E+01
2018   5  15   0 -24.33  -46.89  0.11E+01
2018   5  15   0 -24.13  -46.89  0.13E+01
2018   5  15   0 -24.08  -46.89  0.10E+01
2018   5  15   0 -24.03  -46.89  0.11E+01
2018   5  15   0 -23.98  -46.89  0.25E+01
2018   5  15   0 -23.93  -46.89  0.10E+01
2018   5  15   0 -23.88  -46.89  0.52E+00
2018   5  15   0 -23.83  -46.89  0.52E+00
2018   5  15   0 -23.78  -46.89  0.52E+00
2018   5  15   0 -24.78  -46.84  0.11E+01
2018   5  15   0 -24.58  -46.84  0.11E+01
2018   5  15   0 -24.48  -46.84  0.11E+01
2018   5  15   0 -24.38  -46.84  0.10E+01
2018   5  15   0 -24.13  -46.84  0.26E+01
2018   5  15   0 -24.08  -46.84  0.46E+01
2018   5  15   0 -24.03  -46.84  0.45E+01
2018   5  15   0 -23.98  -46.84  0.88E+00
2018   5  15   0 -23.93  -46.84  0.11E+01
2018   5  15   0 -23.88  -46.84  0.87E+00
2018   5  15   0 -23.83  -46.84  0.53E+00
2018   5  15   0 -23.78  -46.84  0.10E+01
2018   5  15   0 -24.23  -46.79  0.21E+01
2018   5  15   0 -24.18  -46.79  0.11E+01
2018   5  15   0 -24.13  -46.79  0.22E+01
2018   5  15   0 -24.08  -46.79  0.37E+01
2018   5  15   0 -24.03  -46.79  0.24E+01
2018   5  15   0 -23.88  -46.79  0.53E+00
2018   5  15   0 -23.83  -46.79  0.53E+00
2018   5  15   0 -24.53  -46.74  0.11E+01
2018   5  15   0 -24.48  -46.74  0.11E+01
2018   5  15   0 -24.33  -46.74  0.11E+01
2018   5  15   0 -24.18  -46.74  0.11E+01
2018   5  15   0 -24.13  -46.74  0.11E+01
2018   5  15   0 -24.08  -46.74  0.14E+01
2018   5  15   0 -24.03  -46.74  0.11E+01
2018   5  15   0 -23.98  -46.74  0.11E+01
2018   5  15   0 -23.93  -46.74  0.21E+01
2018   5  15   0 -23.88  -46.74  0.11E+01
2018   5  15   0 -23.83  -46.74  0.53E+00
2018   5  15   0 -24.73  -46.69  0.11E+01
2018   5  15   0 -24.53  -46.69  0.21E+01
2018   5  15   0 -24.28  -46.69  0.11E+01
2018   5  15   0 -24.13  -46.69  0.38E+01
2018   5  15   0 -24.08  -46.69  0.25E+01
2018   5  15   0 -24.03  -46.69  0.24E+01
2018   5  15   0 -23.98  -46.69  0.11E+01
2018   5  15   0 -23.93  -46.69  0.11E+01
2018   5  15   0 -23.88  -46.69  0.19E+01
2018   5  15   0 -23.83  -46.69  0.22E+01
2018   5  15   0 -23.78  -46.69  0.11E+01
2018   5  15   0 -24.13  -46.64  0.22E+01
2018   5  15   0 -24.08  -46.64  0.35E+01
2018   5  15   0 -23.98  -46.64  0.33E+01
2018   5  15   0 -23.88  -46.64  0.31E+01
2018   5  15   0 -23.83  -46.64  0.25E+01
2018   5  15   0 -24.03  -46.59  0.21E+01
2018   5  15   0 -23.93  -46.59  0.36E+01
2018   5  15   0 -23.88  -46.59  0.88E+00
2018   5  15   0 -23.83  -46.59  0.42E+01
2018   5  15   0 -24.33  -46.54  0.11E+01
2018   5  15   0 -24.23  -46.54  0.11E+01
2018   5  15   0 -24.18  -46.54  0.11E+01
2018   5  15   0 -24.08  -46.54  0.28E+01
2018   5  15   0 -24.03  -46.54  0.14E+01
2018   5  15   0 -23.98  -46.54  0.55E+01
2018   5  15   0 -23.93  -46.54  0.33E+01
2018   5  15   0 -23.88  -46.54  0.42E+01
2018   5  15   0 -23.83  -46.54  0.36E+01
2018   5  15   0 -24.28  -46.49  0.11E+01
2018   5  15   0 -24.23  -46.49  0.11E+01
2018   5  15   0 -24.18  -46.49  0.11E+01
2018   5  15   0 -24.08  -46.49  0.11E+01
2018   5  15   0 -24.03  -46.49  0.11E+01
2018   5  15   0 -23.93  -46.49  0.72E+01
2018   5  15   0 -23.88  -46.49  0.81E+01
2018   5  15   0 -23.83  -46.49  0.12E+02
2018   5  15   0 -24.18  -46.44  0.11E+01
2018   5  15   0 -23.98  -46.44  0.11E+01
2018   5  15   0 -23.93  -46.44  0.14E+01
2018   5  15   0 -23.88  -46.44  0.12E+02
2018   5  15   0 -23.83  -46.44  0.28E+02
2018   5  15   0 -23.88  -46.39  0.11E+01
2018   5  15   0 -23.83  -46.39  0.15E+02
2018   5  15   0 -24.48  -46.34  0.10E+01
