YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7   6   0 -22.68  -45.14  0.47E+00
2019   7   6   0 -22.63  -45.14  0.60E+00
2019   7   6   0 -22.58  -45.14  0.16E+00
2019   7   6   0 -22.53  -45.14  0.15E+00
2019   7   6   0 -22.48  -45.14  0.75E+00
2019   7   6   0 -22.43  -45.14  0.30E+00
2019   7   6   0 -23.03  -45.09  0.15E+00
2019   7   6   0 -22.98  -45.09  0.15E+00
2019   7   6   0 -22.88  -45.09  0.15E+00
2019   7   6   0 -22.78  -45.09  0.15E+00
2019   7   6   0 -22.68  -45.09  0.60E+00
2019   7   6   0 -22.63  -45.09  0.30E+00
2019   7   6   0 -22.58  -45.09  0.46E+00
2019   7   6   0 -22.53  -45.09  0.15E+00
2019   7   6   0 -22.48  -45.09  0.15E+00
2019   7   6   0 -22.28  -45.09  0.92E+00
2019   7   6   0 -22.98  -45.04  0.15E+00
2019   7   6   0 -22.93  -45.04  0.30E+00
2019   7   6   0 -22.83  -45.04  0.30E+00
2019   7   6   0 -22.73  -45.04  0.46E+00
2019   7   6   0 -22.68  -45.04  0.15E+00
2019   7   6   0 -22.48  -45.04  0.45E+00
2019   7   6   0 -22.43  -45.04  0.48E+00
2019   7   6   0 -22.28  -45.04  0.30E+00
2019   7   6   0 -22.23  -45.04  0.91E+00
2019   7   6   0 -22.88  -44.99  0.30E+00
2019   7   6   0 -22.68  -44.99  0.15E+00
2019   7   6   0 -22.48  -44.99  0.12E+01
2019   7   6   0 -22.78  -44.89  0.15E+00
2019   7   6   0 -22.78  -44.84  0.31E+00
2019   7   6   0 -23.08  -44.79  0.16E+00
2019   7   6   0 -22.68  -44.79  0.31E+00
2019   7   6   0 -23.03  -44.74  0.48E+00
2019   7   6   0 -22.68  -44.74  0.91E+00
2019   7   6   0 -22.63  -44.74  0.46E+00
2019   7   6   0 -22.98  -44.69  0.16E+00
2019   7   6   0 -22.63  -44.69  0.30E+00
2019   7   6   0 -22.58  -44.69  0.46E+00
2019   7   6   0 -23.28  -44.64  0.16E+00
2019   7   6   0 -22.63  -44.64  0.97E+00
2019   7   6   0 -22.38  -44.64  0.43E+00
2019   7   6   0 -22.33  -44.64  0.57E+00
2019   7   6   0 -23.58  -44.59  0.33E+00
2019   7   6   0 -23.18  -44.59  0.32E+00
2019   7   6   0 -23.13  -44.59  0.48E+00
2019   7   6   0 -22.63  -44.59  0.49E+00
2019   7   6   0 -22.58  -44.59  0.13E+01
2019   7   6   0 -22.48  -44.59  0.15E+00
2019   7   6   0 -22.58  -44.54  0.16E+00
2019   7   6   0 -22.53  -44.54  0.32E+00
2019   7   6   0 -22.43  -44.54  0.15E+01
2019   7   6   0 -22.28  -44.54  0.29E+00
2019   7   6   0 -22.23  -44.54  0.26E+01
2019   7   6   0 -22.18  -44.54  0.71E+00
2019   7   6   0 -23.58  -44.49  0.16E+00
2019   7   6   0 -22.93  -44.49  0.30E+00
2019   7   6   0 -23.48  -44.44  0.32E+00
2019   7   6   0 -22.93  -44.44  0.45E+00
2019   7   6   0 -22.88  -44.44  0.75E+00
2019   7   6   0 -22.83  -44.44  0.30E+00
2019   7   6   0 -23.28  -44.39  0.14E+00
2019   7   6   0 -22.88  -44.39  0.16E+00
2019   7   6   0 -22.83  -44.39  0.30E+00
2019   7   6   0 -24.43  -44.34  0.17E+00
2019   7   6   0 -24.38  -44.34  0.33E+00
2019   7   6   0 -24.33  -44.34  0.17E+00
2019   7   6   0 -23.78  -44.34  0.17E+00
2019   7   6   0 -23.38  -44.34  0.16E+00
2019   7   6   0 -22.88  -44.34  0.16E+00
2019   7   6   0 -22.78  -44.34  0.47E+00
2019   7   6   0 -22.18  -44.34  0.46E+00
2019   7   6   0 -23.28  -44.29  0.48E+00
2019   7   6   0 -23.23  -44.29  0.16E+00
2019   7   6   0 -22.73  -44.29  0.47E+00
2019   7   6   0 -23.63  -44.24  0.17E+00
2019   7   6   0 -22.93  -44.24  0.14E+00
2019   7   6   0 -22.73  -44.24  0.16E+00
2019   7   6   0 -22.68  -44.19  0.77E+00
2019   7   6   0 -23.33  -44.14  0.15E+00
2019   7   6   0 -22.53  -44.09  0.15E+00
2019   7   6   0 -22.53  -44.04  0.15E+00
2019   7   6   0 -23.58  -43.99  0.14E+00
2019   7   6   0 -23.43  -43.99  0.14E+00
2019   7   6   0 -23.03  -43.99  0.15E+00
2019   7   6   0 -23.33  -43.84  0.16E+00
2019   7   6   0 -23.28  -43.79  0.32E+00
2019   7   6   0 -22.93  -43.74  0.48E+00
2019   7   6   0 -23.03  -43.69  0.16E+00
2019   7   6   0 -23.53  -43.64  0.16E+00
2019   7   6   0 -23.23  -42.89  0.16E+00
2019   7   6   0 -23.18  -42.89  0.31E+00
2019   7   6   0 -23.13  -42.84  0.31E+00
2019   7   6   0 -23.08  -42.84  0.16E+00
2019   7   6   0 -23.03  -42.84  0.16E+00
2019   7   6   0 -23.03  -42.79  0.16E+00
