YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   5  18   0 -22.83  -46.39  0.51E-12
2011   5  18   0 -22.78  -46.39  0.50E-12
2011   5  18   0 -22.63  -46.39  0.49E-12
2011   5  18   0 -22.48  -46.39  0.49E-12
2011   5  18   0 -23.78  -46.34  0.11E-11
2011   5  18   0 -23.73  -46.34  0.31E-11
2011   5  18   0 -23.68  -46.34  0.73E-11
2011   5  18   0 -23.63  -46.34  0.58E-11
2011   5  18   0 -23.58  -46.34  0.32E-11
2011   5  18   0 -23.53  -46.34  0.42E-11
2011   5  18   0 -23.48  -46.34  0.56E-11
2011   5  18   0 -23.43  -46.34  0.21E-11
2011   5  18   0 -23.38  -46.34  0.26E-11
2011   5  18   0 -23.33  -46.34  0.11E-11
2011   5  18   0 -23.28  -46.34  0.42E-11
2011   5  18   0 -23.23  -46.34  0.87E-12
2011   5  18   0 -23.18  -46.34  0.16E-11
2011   5  18   0 -23.08  -46.34  0.10E-11
2011   5  18   0 -23.03  -46.34  0.53E-12
2011   5  18   0 -22.98  -46.34  0.15E-11
2011   5  18   0 -22.93  -46.34  0.51E-12
2011   5  18   0 -22.88  -46.34  0.50E-12
2011   5  18   0 -22.63  -46.34  0.51E-12
2011   5  18   0 -23.63  -46.29  0.54E-12
2011   5  18   0 -23.58  -46.29  0.54E-12
2011   5  18   0 -23.48  -46.29  0.14E-11
2011   5  18   0 -23.43  -46.29  0.52E-12
2011   5  18   0 -23.38  -46.29  0.10E-11
2011   5  18   0 -23.33  -46.29  0.11E-11
2011   5  18   0 -23.28  -46.29  0.10E-11
2011   5  18   0 -23.23  -46.29  0.10E-11
2011   5  18   0 -23.18  -46.29  0.52E-12
2011   5  18   0 -23.08  -46.29  0.52E-12
2011   5  18   0 -22.88  -46.29  0.51E-12
2011   5  18   0 -22.83  -46.29  0.50E-12
2011   5  18   0 -23.43  -46.24  0.53E-12
2011   5  18   0 -23.38  -46.24  0.11E-11
2011   5  18   0 -23.33  -46.24  0.53E-12
2011   5  18   0 -23.23  -46.24  0.11E-11
2011   5  18   0 -22.98  -46.24  0.51E-12
2011   5  18   0 -22.93  -46.24  0.15E-11
2011   5  18   0 -22.68  -46.24  0.49E-12
2011   5  18   0 -23.28  -46.19  0.53E-12
2011   5  18   0 -23.23  -46.19  0.52E-12
2011   5  18   0 -23.03  -46.19  0.10E-11
2011   5  18   0 -22.73  -46.14  0.50E-12
