YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12   2   0 -24.08  -47.74  0.25E+01
2015  12   2   0 -23.98  -47.74  0.85E+00
2015  12   2   0 -23.83  -47.74  0.17E+01
2015  12   2   0 -24.38  -47.69  0.84E+00
2015  12   2   0 -24.33  -47.69  0.10E+01
2015  12   2   0 -24.18  -47.69  0.17E+01
2015  12   2   0 -24.08  -47.69  0.51E+00
2015  12   2   0 -23.98  -47.69  0.10E+01
2015  12   2   0 -23.88  -47.69  0.51E+00
2015  12   2   0 -23.78  -47.69  0.51E+00
2015  12   2   0 -23.68  -47.69  0.84E+00
2015  12   2   0 -23.63  -47.69  0.51E+00
2015  12   2   0 -24.33  -47.64  0.10E+01
2015  12   2   0 -24.13  -47.64  0.19E+01
2015  12   2   0 -24.03  -47.64  0.10E+01
2015  12   2   0 -23.88  -47.64  0.10E+01
2015  12   2   0 -24.28  -47.59  0.85E+00
2015  12   2   0 -23.93  -47.59  0.14E+01
2015  12   2   0 -23.88  -47.59  0.14E+01
2015  12   2   0 -23.83  -47.59  0.10E+01
2015  12   2   0 -23.78  -47.59  0.10E+01
2015  12   2   0 -23.73  -47.59  0.11E+01
2015  12   2   0 -24.43  -47.54  0.10E+01
2015  12   2   0 -24.33  -47.54  0.85E+00
2015  12   2   0 -24.13  -47.54  0.10E+01
2015  12   2   0 -24.08  -47.54  0.85E+00
2015  12   2   0 -24.03  -47.54  0.14E+01
2015  12   2   0 -23.98  -47.54  0.51E+00
2015  12   2   0 -23.63  -47.54  0.51E+00
2015  12   2   0 -24.13  -47.49  0.19E+01
2015  12   2   0 -24.03  -47.49  0.50E+01
2015  12   2   0 -23.83  -47.49  0.10E+01
2015  12   2   0 -23.78  -47.49  0.51E+00
2015  12   2   0 -23.73  -47.49  0.10E+01
2015  12   2   0 -23.68  -47.49  0.85E+00
2015  12   2   0 -23.48  -47.49  0.10E+01
2015  12   2   0 -24.28  -47.44  0.10E+01
2015  12   2   0 -24.23  -47.44  0.10E+01
2015  12   2   0 -24.13  -47.44  0.52E+00
2015  12   2   0 -24.08  -47.44  0.52E+00
2015  12   2   0 -23.98  -47.44  0.86E+00
2015  12   2   0 -23.88  -47.44  0.14E+01
2015  12   2   0 -23.83  -47.44  0.51E+00
2015  12   2   0 -23.78  -47.44  0.10E+01
2015  12   2   0 -23.68  -47.44  0.51E+00
2015  12   2   0 -24.08  -47.39  0.10E+01
2015  12   2   0 -23.98  -47.39  0.15E+01
2015  12   2   0 -23.93  -47.39  0.10E+01
2015  12   2   0 -23.88  -47.39  0.15E+01
2015  12   2   0 -23.83  -47.39  0.51E+00
2015  12   2   0 -23.73  -47.39  0.51E+00
2015  12   2   0 -23.63  -47.39  0.16E+01
2015  12   2   0 -23.98  -47.34  0.10E+01
2015  12   2   0 -23.93  -47.34  0.52E+00
2015  12   2   0 -23.88  -47.34  0.19E+01
2015  12   2   0 -23.83  -47.34  0.86E+00
2015  12   2   0 -23.63  -47.34  0.10E+01
2015  12   2   0 -24.18  -47.29  0.17E+01
2015  12   2   0 -23.98  -47.29  0.21E+01
2015  12   2   0 -23.88  -47.29  0.19E+01
2015  12   2   0 -23.83  -47.29  0.52E+00
2015  12   2   0 -23.68  -47.29  0.52E+00
2015  12   2   0 -24.28  -47.24  0.86E+00
2015  12   2   0 -24.13  -47.24  0.86E+00
2015  12   2   0 -24.08  -47.24  0.29E+01
2015  12   2   0 -23.88  -47.24  0.19E+01
2015  12   2   0 -23.73  -47.24  0.86E+00
2015  12   2   0 -23.68  -47.24  0.10E+01
2015  12   2   0 -23.53  -47.24  0.10E+01
2015  12   2   0 -24.28  -47.19  0.52E+00
2015  12   2   0 -24.03  -47.19  0.86E+00
2015  12   2   0 -23.98  -47.19  0.10E+01
2015  12   2   0 -23.78  -47.19  0.87E+00
2015  12   2   0 -23.68  -47.19  0.16E+01
2015  12   2   0 -23.58  -47.19  0.11E+01
2015  12   2   0 -24.08  -47.14  0.10E+01
2015  12   2   0 -24.03  -47.14  0.10E+01
2015  12   2   0 -23.98  -47.14  0.52E+00
2015  12   2   0 -23.93  -47.14  0.21E+01
2015  12   2   0 -23.88  -47.14  0.19E+01
2015  12   2   0 -23.83  -47.14  0.64E+01
2015  12   2   0 -23.78  -47.14  0.11E+01
2015  12   2   0 -23.63  -47.14  0.21E+01
2015  12   2   0 -24.08  -47.09  0.21E+01
2015  12   2   0 -24.03  -47.09  0.11E+01
2015  12   2   0 -23.88  -47.09  0.19E+01
2015  12   2   0 -23.78  -47.09  0.87E+00
2015  12   2   0 -23.63  -47.09  0.22E+01
2015  12   2   0 -23.53  -47.09  0.52E+00
2015  12   2   0 -24.23  -47.04  0.11E+01
2015  12   2   0 -24.13  -47.04  0.11E+01
2015  12   2   0 -24.08  -47.04  0.11E+01
2015  12   2   0 -23.98  -47.04  0.52E+00
2015  12   2   0 -23.93  -47.04  0.52E+00
2015  12   2   0 -23.88  -47.04  0.22E+01
2015  12   2   0 -23.83  -47.04  0.26E+01
2015  12   2   0 -23.78  -47.04  0.16E+01
2015  12   2   0 -23.73  -47.04  0.20E+01
2015  12   2   0 -23.43  -47.04  0.10E+01
2015  12   2   0 -24.23  -46.99  0.11E+01
2015  12   2   0 -24.18  -46.99  0.10E+01
2015  12   2   0 -24.08  -46.99  0.11E+01
2015  12   2   0 -23.98  -46.99  0.22E+01
2015  12   2   0 -23.93  -46.99  0.35E+01
2015  12   2   0 -23.88  -46.99  0.20E+01
2015  12   2   0 -23.83  -46.99  0.14E+01
2015  12   2   0 -23.73  -46.99  0.19E+01
2015  12   2   0 -24.23  -46.94  0.11E+01
2015  12   2   0 -24.18  -46.94  0.21E+01
2015  12   2   0 -24.08  -46.94  0.11E+01
2015  12   2   0 -24.03  -46.94  0.10E+01
2015  12   2   0 -23.98  -46.94  0.11E+01
2015  12   2   0 -23.93  -46.94  0.30E+01
2015  12   2   0 -23.88  -46.94  0.19E+01
2015  12   2   0 -23.83  -46.94  0.25E+01
2015  12   2   0 -23.73  -46.94  0.16E+01
2015  12   2   0 -23.63  -46.94  0.11E+01
2015  12   2   0 -24.18  -46.89  0.11E+01
2015  12   2   0 -24.13  -46.89  0.21E+01
2015  12   2   0 -24.08  -46.89  0.86E+00
2015  12   2   0 -24.03  -46.89  0.20E+01
2015  12   2   0 -23.98  -46.89  0.11E+01
2015  12   2   0 -23.93  -46.89  0.22E+01
2015  12   2   0 -23.88  -46.89  0.22E+01
2015  12   2   0 -23.83  -46.89  0.21E+01
2015  12   2   0 -23.93  -46.84  0.19E+01
2015  12   2   0 -23.88  -46.84  0.30E+01
2015  12   2   0 -23.83  -46.84  0.11E+01
2015  12   2   0 -23.78  -46.84  0.10E+01
2015  12   2   0 -23.73  -46.84  0.11E+01
2015  12   2   0 -23.68  -46.84  0.16E+01
2015  12   2   0 -24.13  -46.79  0.11E+01
2015  12   2   0 -24.08  -46.79  0.11E+01
2015  12   2   0 -24.03  -46.79  0.11E+01
2015  12   2   0 -23.98  -46.79  0.11E+01
2015  12   2   0 -23.88  -46.79  0.14E+01
2015  12   2   0 -23.83  -46.79  0.22E+01
2015  12   2   0 -23.78  -46.79  0.22E+01
2015  12   2   0 -23.73  -46.79  0.22E+01
2015  12   2   0 -23.63  -46.79  0.89E+00
2015  12   2   0 -23.98  -46.74  0.22E+01
2015  12   2   0 -23.88  -46.74  0.88E+00
2015  12   2   0 -23.83  -46.74  0.38E+01
2015  12   2   0 -23.78  -46.74  0.11E+01
2015  12   2   0 -23.73  -46.74  0.16E+01
2015  12   2   0 -23.68  -46.74  0.53E+00
2015  12   2   0 -23.48  -46.74  0.11E+01
2015  12   2   0 -23.98  -46.69  0.11E+01
2015  12   2   0 -23.93  -46.69  0.27E+01
2015  12   2   0 -23.88  -46.69  0.43E+01
2015  12   2   0 -23.83  -46.69  0.32E+01
2015  12   2   0 -23.78  -46.69  0.40E+01
2015  12   2   0 -23.73  -46.69  0.53E+00
2015  12   2   0 -23.68  -46.69  0.22E+01
2015  12   2   0 -23.88  -46.64  0.22E+01
2015  12   2   0 -23.83  -46.64  0.36E+01
2015  12   2   0 -23.78  -46.64  0.20E+01
2015  12   2   0 -24.03  -46.59  0.11E+01
2015  12   2   0 -23.98  -46.59  0.88E+00
2015  12   2   0 -23.93  -46.59  0.22E+01
2015  12   2   0 -23.83  -46.59  0.93E+01
2015  12   2   0 -23.78  -46.59  0.64E+01
2015  12   2   0 -23.73  -46.59  0.11E+01
2015  12   2   0 -23.68  -46.59  0.11E+01
2015  12   2   0 -23.83  -46.54  0.79E+01
2015  12   2   0 -23.78  -46.54  0.50E+01
2015  12   2   0 -23.73  -46.54  0.11E+01
2015  12   2   0 -23.83  -46.49  0.11E+02
2015  12   2   0 -23.78  -46.49  0.81E+01
2015  12   2   0 -23.88  -46.44  0.11E+01
2015  12   2   0 -23.83  -46.44  0.25E+02
2015  12   2   0 -23.78  -46.44  0.20E+01
2015  12   2   0 -23.83  -46.39  0.99E+01
