YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12  14   0 -24.63  -46.29  0.84E+00
2015  12  14   0 -24.48  -46.29  0.80E+00
2015  12  14   0 -24.28  -46.29  0.80E+00
2015  12  14   0 -24.23  -46.29  0.85E+00
2015  12  14   0 -24.08  -46.29  0.86E+00
2015  12  14   0 -23.88  -46.29  0.27E+01
2015  12  14   0 -23.83  -46.29  0.88E+00
2015  12  14   0 -23.78  -46.29  0.62E+01
2015  12  14   0 -23.73  -46.29  0.43E+01
2015  12  14   0 -23.68  -46.29  0.71E+01
2015  12  14   0 -23.63  -46.29  0.27E+01
2015  12  14   0 -23.58  -46.29  0.53E+01
2015  12  14   0 -23.53  -46.29  0.26E+01
2015  12  14   0 -23.38  -46.29  0.88E+00
2015  12  14   0 -23.28  -46.29  0.85E+00
2015  12  14   0 -24.38  -46.24  0.85E+00
2015  12  14   0 -24.28  -46.24  0.80E+00
2015  12  14   0 -24.03  -46.24  0.84E+00
2015  12  14   0 -23.98  -46.24  0.83E+00
2015  12  14   0 -23.88  -46.24  0.18E+01
2015  12  14   0 -23.83  -46.24  0.88E+00
2015  12  14   0 -23.78  -46.24  0.34E+01
2015  12  14   0 -23.73  -46.24  0.42E+01
2015  12  14   0 -23.68  -46.24  0.87E+00
2015  12  14   0 -23.48  -46.24  0.18E+01
2015  12  14   0 -23.43  -46.24  0.88E+00
2015  12  14   0 -23.23  -46.24  0.17E+01
2015  12  14   0 -26.53  -46.19  0.79E+00
2015  12  14   0 -25.23  -46.19  0.84E+00
2015  12  14   0 -24.53  -46.19  0.81E+00
2015  12  14   0 -23.98  -46.19  0.25E+01
2015  12  14   0 -23.93  -46.19  0.83E+00
2015  12  14   0 -23.78  -46.19  0.17E+01
2015  12  14   0 -23.73  -46.19  0.17E+01
2015  12  14   0 -23.68  -46.19  0.26E+01
2015  12  14   0 -23.63  -46.19  0.26E+01
2015  12  14   0 -23.48  -46.19  0.34E+01
2015  12  14   0 -23.38  -46.19  0.17E+01
2015  12  14   0 -23.23  -46.19  0.85E+00
2015  12  14   0 -26.48  -46.14  0.79E+00
2015  12  14   0 -23.98  -46.14  0.81E+00
2015  12  14   0 -23.83  -46.14  0.88E+00
2015  12  14   0 -23.78  -46.14  0.85E+00
2015  12  14   0 -23.68  -46.14  0.17E+01
2015  12  14   0 -23.63  -46.14  0.17E+01
2015  12  14   0 -23.53  -46.14  0.25E+01
2015  12  14   0 -23.48  -46.14  0.34E+01
2015  12  14   0 -23.43  -46.14  0.87E+00
2015  12  14   0 -23.38  -46.14  0.86E+00
2015  12  14   0 -23.33  -46.14  0.88E+00
2015  12  14   0 -23.28  -46.14  0.85E+00
2015  12  14   0 -23.23  -46.14  0.17E+01
2015  12  14   0 -23.18  -46.14  0.83E+00
2015  12  14   0 -23.98  -46.09  0.84E+00
2015  12  14   0 -23.93  -46.09  0.83E+00
2015  12  14   0 -23.68  -46.09  0.17E+01
2015  12  14   0 -23.58  -46.09  0.17E+01
2015  12  14   0 -23.53  -46.09  0.84E+00
2015  12  14   0 -23.48  -46.09  0.17E+01
2015  12  14   0 -23.38  -46.09  0.87E+00
2015  12  14   0 -23.33  -46.09  0.86E+00
2015  12  14   0 -23.88  -46.04  0.82E+00
2015  12  14   0 -23.83  -46.04  0.81E+00
2015  12  14   0 -23.78  -46.04  0.87E+00
2015  12  14   0 -23.68  -46.04  0.17E+01
2015  12  14   0 -23.63  -46.04  0.17E+01
2015  12  14   0 -23.58  -46.04  0.84E+00
2015  12  14   0 -23.53  -46.04  0.17E+01
2015  12  14   0 -23.48  -46.04  0.88E+00
2015  12  14   0 -23.43  -46.04  0.18E+01
2015  12  14   0 -26.13  -45.99  0.83E+00
2015  12  14   0 -23.68  -45.99  0.25E+01
2015  12  14   0 -23.58  -45.99  0.17E+01
2015  12  14   0 -23.53  -45.99  0.84E+00
2015  12  14   0 -23.48  -45.99  0.87E+00
2015  12  14   0 -23.38  -45.99  0.17E+01
2015  12  14   0 -23.73  -45.94  0.82E+00
2015  12  14   0 -23.68  -45.94  0.87E+00
2015  12  14   0 -23.58  -45.94  0.26E+01
2015  12  14   0 -25.33  -45.89  0.16E+01
2015  12  14   0 -23.43  -45.89  0.84E+00
2015  12  14   0 -23.38  -45.89  0.86E+00
2015  12  14   0 -23.33  -45.89  0.26E+01
2015  12  14   0 -26.78  -45.79  0.81E+00
2015  12  14   0 -23.28  -45.79  0.86E+00
2015  12  14   0 -23.93  -45.74  0.16E+01
2015  12  14   0 -23.83  -45.54  0.82E+00
