YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   7  31   0 -24.83  -45.39  0.10E+01
2019   7  31   0 -24.78  -45.39  0.94E+00
2019   7  31   0 -24.73  -45.39  0.50E+00
2019   7  31   0 -24.48  -45.39  0.10E+01
2019   7  31   0 -24.38  -45.39  0.51E+00
2019   7  31   0 -24.33  -45.39  0.51E+00
2019   7  31   0 -25.68  -45.34  0.12E+01
2019   7  31   0 -25.63  -45.34  0.41E+00
2019   7  31   0 -25.43  -45.34  0.39E+00
2019   7  31   0 -25.38  -45.34  0.10E+01
2019   7  31   0 -25.33  -45.34  0.50E+00
2019   7  31   0 -25.28  -45.34  0.10E+01
2019   7  31   0 -25.23  -45.34  0.13E+01
2019   7  31   0 -25.18  -45.34  0.78E+00
2019   7  31   0 -24.93  -45.34  0.93E+00
2019   7  31   0 -24.88  -45.34  0.50E+00
2019   7  31   0 -24.83  -45.34  0.42E+00
2019   7  31   0 -24.48  -45.34  0.13E+01
2019   7  31   0 -24.43  -45.34  0.43E+00
2019   7  31   0 -24.23  -45.34  0.10E+01
2019   7  31   0 -23.98  -45.34  0.10E+01
2019   7  31   0 -25.68  -45.29  0.42E+00
2019   7  31   0 -25.53  -45.29  0.91E+00
2019   7  31   0 -25.43  -45.29  0.99E+00
2019   7  31   0 -25.38  -45.29  0.92E+00
2019   7  31   0 -25.33  -45.29  0.51E+00
2019   7  31   0 -25.28  -45.29  0.28E+01
2019   7  31   0 -25.23  -45.29  0.50E+00
2019   7  31   0 -25.18  -45.29  0.50E+00
2019   7  31   0 -25.13  -45.29  0.51E+00
2019   7  31   0 -24.93  -45.29  0.10E+01
2019   7  31   0 -24.88  -45.29  0.43E+00
2019   7  31   0 -24.68  -45.29  0.51E+00
2019   7  31   0 -24.63  -45.29  0.84E+00
2019   7  31   0 -24.58  -45.29  0.93E+00
2019   7  31   0 -24.23  -45.29  0.10E+01
2019   7  31   0 -24.13  -45.29  0.52E+00
2019   7  31   0 -24.08  -45.29  0.52E+00
2019   7  31   0 -24.03  -45.29  0.52E+00
2019   7  31   0 -25.58  -45.24  0.83E+00
2019   7  31   0 -25.53  -45.24  0.83E+00
2019   7  31   0 -25.33  -45.24  0.42E+00
2019   7  31   0 -25.28  -45.24  0.84E+00
2019   7  31   0 -25.18  -45.24  0.93E+00
2019   7  31   0 -25.08  -45.24  0.50E+00
2019   7  31   0 -24.83  -45.24  0.43E+00
2019   7  31   0 -24.78  -45.24  0.51E+00
2019   7  31   0 -24.73  -45.24  0.51E+00
2019   7  31   0 -24.38  -45.24  0.94E+00
2019   7  31   0 -24.33  -45.24  0.15E+01
2019   7  31   0 -24.13  -45.24  0.52E+00
2019   7  31   0 -25.58  -45.19  0.12E+01
2019   7  31   0 -25.53  -45.19  0.41E+00
2019   7  31   0 -25.38  -45.19  0.41E+00
2019   7  31   0 -25.33  -45.19  0.42E+00
2019   7  31   0 -25.23  -45.19  0.42E+00
2019   7  31   0 -25.13  -45.19  0.42E+00
2019   7  31   0 -24.63  -45.19  0.51E+00
2019   7  31   0 -24.58  -45.19  0.43E+00
2019   7  31   0 -24.38  -45.19  0.52E+00
2019   7  31   0 -24.08  -45.19  0.43E+00
2019   7  31   0 -24.03  -45.19  0.52E+00
2019   7  31   0 -25.73  -45.14  0.84E+00
2019   7  31   0 -25.58  -45.14  0.81E+00
2019   7  31   0 -25.53  -45.14  0.41E+00
2019   7  31   0 -24.83  -45.14  0.51E+00
2019   7  31   0 -24.58  -45.14  0.42E+00
2019   7  31   0 -25.18  -45.09  0.10E+01
2019   7  31   0 -24.78  -45.09  0.42E+00
2019   7  31   0 -24.73  -45.09  0.42E+00
2019   7  31   0 -24.68  -45.09  0.42E+00
2019   7  31   0 -24.63  -45.09  0.51E+00
2019   7  31   0 -24.48  -45.09  0.15E+01
2019   7  31   0 -24.38  -45.09  0.43E+00
2019   7  31   0 -25.83  -45.04  0.82E+00
2019   7  31   0 -25.48  -45.04  0.41E+00
2019   7  31   0 -25.43  -45.04  0.42E+00
2019   7  31   0 -25.33  -45.04  0.42E+00
2019   7  31   0 -24.43  -45.04  0.51E+00
2019   7  31   0 -24.63  -44.99  0.14E+01
2019   7  31   0 -24.58  -44.99  0.94E+00
2019   7  31   0 -24.03  -44.99  0.51E+00
2019   7  31   0 -25.03  -44.94  0.42E+00
2019   7  31   0 -24.93  -44.94  0.10E+01
2019   7  31   0 -24.58  -44.94  0.43E+00
2019   7  31   0 -24.18  -44.94  0.14E+01
2019   7  31   0 -24.08  -44.94  0.42E+00
2019   7  31   0 -25.08  -44.89  0.14E+01
2019   7  31   0 -25.03  -44.89  0.42E+00
2019   7  31   0 -25.23  -44.84  0.42E+00
2019   7  31   0 -24.58  -44.79  0.41E+00
2019   7  31   0 -24.53  -44.79  0.91E+00
2019   7  31   0 -24.48  -44.79  0.50E+00
2019   7  31   0 -24.43  -44.79  0.51E+00
2019   7  31   0 -24.33  -44.79  0.51E+00
2019   7  31   0 -24.13  -44.79  0.94E+00
2019   7  31   0 -24.58  -44.74  0.43E+00
2019   7  31   0 -24.48  -44.74  0.43E+00
2019   7  31   0 -24.43  -44.74  0.43E+00
2019   7  31   0 -24.38  -44.74  0.52E+00
2019   7  31   0 -24.13  -44.69  0.51E+00
2019   7  31   0 -24.73  -44.64  0.50E+00
