YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  19   0 -23.88  -46.69  0.31E-10
2018   4  19   0 -23.83  -46.69  0.42E-11
2018   4  19   0 -23.78  -46.69  0.11E-11
2018   4  19   0 -23.73  -46.69  0.14E-11
2018   4  19   0 -24.03  -46.64  0.18E-11
2018   4  19   0 -23.98  -46.64  0.38E-11
2018   4  19   0 -23.93  -46.64  0.75E-11
2018   4  19   0 -23.88  -46.64  0.35E-10
2018   4  19   0 -23.83  -46.64  0.11E-11
2018   4  19   0 -23.63  -46.64  0.14E-11
2018   4  19   0 -23.98  -46.59  0.13E-11
2018   4  19   0 -23.93  -46.59  0.51E-11
2018   4  19   0 -23.88  -46.59  0.33E-10
2018   4  19   0 -23.83  -46.59  0.93E-11
2018   4  19   0 -23.73  -46.59  0.14E-11
2018   4  19   0 -23.93  -46.54  0.11E-11
2018   4  19   0 -23.88  -46.54  0.48E-10
2018   4  19   0 -23.83  -46.54  0.28E-10
2018   4  19   0 -23.78  -46.54  0.14E-11
2018   4  19   0 -23.88  -46.49  0.27E-10
2018   4  19   0 -23.83  -46.49  0.43E-10
2018   4  19   0 -23.83  -46.44  0.11E-09
2018   4  19   0 -23.83  -46.39  0.14E-10
