YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   5   7   0 -23.23  -46.24  0.13E+01
2022   5   7   0 -23.18  -46.24  0.13E+01
2022   5   7   0 -23.13  -46.24  0.13E+01
2022   5   7   0 -23.03  -46.24  0.13E+01
2022   5   7   0 -22.98  -46.24  0.13E+01
2022   5   7   0 -23.63  -46.19  0.14E+01
2022   5   7   0 -23.58  -46.19  0.14E+01
2022   5   7   0 -23.53  -46.19  0.13E+01
2022   5   7   0 -23.48  -46.19  0.13E+01
2022   5   7   0 -23.43  -46.19  0.13E+01
2022   5   7   0 -23.38  -46.19  0.13E+01
2022   5   7   0 -23.28  -46.19  0.13E+01
2022   5   7   0 -23.23  -46.19  0.13E+01
2022   5   7   0 -23.18  -46.19  0.26E+01
2022   5   7   0 -23.08  -46.19  0.26E+01
2022   5   7   0 -22.73  -46.19  0.13E+01
2022   5   7   0 -22.63  -46.19  0.10E+01
2022   5   7   0 -23.58  -46.14  0.27E+01
2022   5   7   0 -23.33  -46.14  0.26E+01
2022   5   7   0 -23.28  -46.14  0.13E+01
2022   5   7   0 -23.13  -46.14  0.13E+01
2022   5   7   0 -23.03  -46.14  0.13E+01
2022   5   7   0 -23.48  -46.09  0.14E+01
2022   5   7   0 -23.18  -46.09  0.27E+01
2022   5   7   0 -22.98  -45.99  0.13E+01
