YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11   1   0 -25.43  -47.39  0.83E+00
2015  11   1   0 -25.38  -47.39  0.93E+00
2015  11   1   0 -25.33  -47.39  0.98E+00
2015  11   1   0 -25.28  -47.39  0.95E+00
2015  11   1   0 -25.23  -47.39  0.97E+00
2015  11   1   0 -25.18  -47.39  0.24E+01
2015  11   1   0 -24.93  -47.39  0.84E+00
2015  11   1   0 -24.88  -47.39  0.52E+00
2015  11   1   0 -24.73  -47.39  0.10E+01
2015  11   1   0 -24.68  -47.39  0.84E+00
2015  11   1   0 -24.58  -47.39  0.84E+00
2015  11   1   0 -24.53  -47.39  0.10E+01
2015  11   1   0 -24.38  -47.39  0.99E+00
2015  11   1   0 -24.28  -47.39  0.10E+01
2015  11   1   0 -24.23  -47.39  0.52E+00
2015  11   1   0 -24.03  -47.39  0.20E+01
2015  11   1   0 -23.93  -47.39  0.52E+00
2015  11   1   0 -24.88  -47.34  0.17E+01
2015  11   1   0 -24.73  -47.34  0.99E+00
2015  11   1   0 -24.58  -47.34  0.17E+01
2015  11   1   0 -24.53  -47.34  0.85E+00
2015  11   1   0 -24.43  -47.34  0.10E+01
2015  11   1   0 -24.33  -47.34  0.52E+00
2015  11   1   0 -24.28  -47.34  0.52E+00
2015  11   1   0 -24.13  -47.34  0.52E+00
2015  11   1   0 -23.83  -47.34  0.52E+00
2015  11   1   0 -25.33  -47.29  0.12E+01
2015  11   1   0 -25.28  -47.29  0.22E+01
2015  11   1   0 -25.18  -47.29  0.12E+01
2015  11   1   0 -24.98  -47.29  0.99E+00
2015  11   1   0 -24.73  -47.29  0.10E+01
2015  11   1   0 -24.68  -47.29  0.85E+00
2015  11   1   0 -24.58  -47.29  0.84E+00
2015  11   1   0 -24.53  -47.29  0.17E+01
2015  11   1   0 -24.48  -47.29  0.14E+01
2015  11   1   0 -24.43  -47.29  0.51E+00
2015  11   1   0 -24.33  -47.29  0.10E+01
2015  11   1   0 -24.18  -47.29  0.16E+01
2015  11   1   0 -24.13  -47.29  0.52E+00
2015  11   1   0 -24.08  -47.29  0.52E+00
2015  11   1   0 -23.98  -47.29  0.52E+00
2015  11   1   0 -25.43  -47.24  0.20E+01
2015  11   1   0 -24.98  -47.24  0.32E+01
2015  11   1   0 -24.63  -47.24  0.23E+01
2015  11   1   0 -24.58  -47.24  0.10E+01
2015  11   1   0 -24.53  -47.24  0.52E+00
2015  11   1   0 -24.43  -47.24  0.25E+01
2015  11   1   0 -24.38  -47.24  0.17E+01
2015  11   1   0 -24.28  -47.24  0.52E+00
2015  11   1   0 -24.23  -47.24  0.10E+01
2015  11   1   0 -24.18  -47.24  0.31E+01
2015  11   1   0 -24.13  -47.24  0.10E+01
2015  11   1   0 -24.08  -47.24  0.52E+00
2015  11   1   0 -25.53  -47.19  0.96E+00
2015  11   1   0 -25.48  -47.19  0.20E+01
2015  11   1   0 -25.33  -47.19  0.19E+01
2015  11   1   0 -24.98  -47.19  0.99E+00
2015  11   1   0 -24.88  -47.19  0.17E+01
2015  11   1   0 -24.83  -47.19  0.85E+00
2015  11   1   0 -24.78  -47.19  0.85E+00
2015  11   1   0 -24.73  -47.19  0.86E+00
2015  11   1   0 -24.63  -47.19  0.25E+01
2015  11   1   0 -24.58  -47.19  0.85E+00
2015  11   1   0 -24.48  -47.19  0.86E+00
2015  11   1   0 -24.43  -47.19  0.86E+00
2015  11   1   0 -24.38  -47.19  0.19E+01
2015  11   1   0 -24.33  -47.19  0.87E+00
2015  11   1   0 -24.28  -47.19  0.53E+00
2015  11   1   0 -24.13  -47.19  0.52E+00
2015  11   1   0 -24.03  -47.19  0.16E+01
2015  11   1   0 -23.83  -47.19  0.10E+01
2015  11   1   0 -25.78  -47.14  0.12E+01
2015  11   1   0 -25.73  -47.14  0.12E+01
2015  11   1   0 -25.58  -47.14  0.98E+00
2015  11   1   0 -25.53  -47.14  0.98E+00
2015  11   1   0 -25.33  -47.14  0.24E+01
2015  11   1   0 -25.23  -47.14  0.28E+01
2015  11   1   0 -25.18  -47.14  0.98E+00
2015  11   1   0 -25.08  -47.14  0.99E+00
2015  11   1   0 -24.93  -47.14  0.86E+00
2015  11   1   0 -24.83  -47.14  0.20E+01
2015  11   1   0 -24.73  -47.14  0.86E+00
2015  11   1   0 -24.63  -47.14  0.10E+01
2015  11   1   0 -24.58  -47.14  0.13E+01
2015  11   1   0 -24.48  -47.14  0.52E+00
2015  11   1   0 -24.43  -47.14  0.99E+00
2015  11   1   0 -24.38  -47.14  0.52E+00
2015  11   1   0 -24.33  -47.14  0.52E+00
2015  11   1   0 -24.28  -47.14  0.10E+01
2015  11   1   0 -24.18  -47.14  0.15E+01
2015  11   1   0 -24.13  -47.14  0.14E+01
2015  11   1   0 -23.98  -47.14  0.53E+00
2015  11   1   0 -25.53  -47.09  0.84E+00
2015  11   1   0 -25.48  -47.09  0.97E+00
2015  11   1   0 -25.38  -47.09  0.10E+01
2015  11   1   0 -24.93  -47.09  0.10E+01
2015  11   1   0 -24.88  -47.09  0.10E+01
2015  11   1   0 -24.78  -47.09  0.10E+01
2015  11   1   0 -24.63  -47.09  0.10E+01
2015  11   1   0 -24.58  -47.09  0.18E+01
2015  11   1   0 -24.48  -47.09  0.10E+01
2015  11   1   0 -24.23  -47.09  0.19E+01
2015  11   1   0 -24.18  -47.09  0.52E+00
2015  11   1   0 -24.13  -47.09  0.14E+01
2015  11   1   0 -24.03  -47.09  0.11E+01
2015  11   1   0 -23.98  -47.09  0.53E+00
2015  11   1   0 -26.13  -47.04  0.87E+00
2015  11   1   0 -25.83  -47.04  0.17E+01
2015  11   1   0 -25.38  -47.04  0.24E+01
2015  11   1   0 -25.33  -47.04  0.43E+01
2015  11   1   0 -25.28  -47.04  0.19E+01
2015  11   1   0 -25.18  -47.04  0.85E+00
2015  11   1   0 -24.98  -47.04  0.12E+01
2015  11   1   0 -24.88  -47.04  0.98E+00
2015  11   1   0 -24.78  -47.04  0.86E+00
2015  11   1   0 -24.73  -47.04  0.87E+00
2015  11   1   0 -24.58  -47.04  0.10E+01
2015  11   1   0 -24.53  -47.04  0.31E+01
2015  11   1   0 -24.38  -47.04  0.19E+01
2015  11   1   0 -24.28  -47.04  0.10E+01
2015  11   1   0 -24.23  -47.04  0.14E+01
2015  11   1   0 -24.18  -47.04  0.13E+01
2015  11   1   0 -24.13  -47.04  0.15E+01
2015  11   1   0 -24.08  -47.04  0.53E+00
2015  11   1   0 -24.03  -47.04  0.11E+01
2015  11   1   0 -23.98  -47.04  0.11E+01
2015  11   1   0 -26.18  -46.99  0.72E+00
2015  11   1   0 -26.13  -46.99  0.87E+00
2015  11   1   0 -25.83  -46.99  0.84E+00
2015  11   1   0 -25.78  -46.99  0.83E+00
2015  11   1   0 -25.38  -46.99  0.12E+01
2015  11   1   0 -24.73  -46.99  0.85E+00
2015  11   1   0 -24.63  -46.99  0.10E+01
2015  11   1   0 -24.58  -46.99  0.17E+01
2015  11   1   0 -24.53  -46.99  0.20E+01
2015  11   1   0 -24.48  -46.99  0.86E+00
2015  11   1   0 -24.38  -46.99  0.20E+01
2015  11   1   0 -24.28  -46.99  0.17E+01
2015  11   1   0 -23.63  -46.99  0.10E+01
2015  11   1   0 -25.83  -46.94  0.97E+00
2015  11   1   0 -25.33  -46.94  0.86E+00
2015  11   1   0 -25.13  -46.94  0.20E+01
2015  11   1   0 -25.08  -46.94  0.10E+01
2015  11   1   0 -24.53  -46.94  0.87E+00
2015  11   1   0 -24.48  -46.94  0.56E+01
2015  11   1   0 -24.43  -46.94  0.53E+00
2015  11   1   0 -24.28  -46.94  0.10E+01
2015  11   1   0 -24.23  -46.94  0.53E+00
2015  11   1   0 -24.18  -46.94  0.31E+01
2015  11   1   0 -24.13  -46.94  0.40E+01
2015  11   1   0 -24.08  -46.94  0.32E+01
2015  11   1   0 -24.03  -46.94  0.98E+00
2015  11   1   0 -23.98  -46.94  0.53E+00
2015  11   1   0 -25.33  -46.89  0.86E+00
2015  11   1   0 -25.13  -46.89  0.85E+00
2015  11   1   0 -25.08  -46.89  0.12E+01
2015  11   1   0 -25.03  -46.89  0.97E+00
2015  11   1   0 -24.88  -46.89  0.10E+01
2015  11   1   0 -24.63  -46.89  0.18E+01
2015  11   1   0 -24.58  -46.89  0.87E+00
2015  11   1   0 -24.53  -46.89  0.87E+00
2015  11   1   0 -24.43  -46.89  0.14E+01
2015  11   1   0 -24.38  -46.89  0.86E+00
2015  11   1   0 -24.28  -46.89  0.11E+01
2015  11   1   0 -24.23  -46.89  0.53E+00
2015  11   1   0 -24.18  -46.89  0.53E+00
2015  11   1   0 -24.08  -46.89  0.11E+01
2015  11   1   0 -24.03  -46.89  0.11E+01
2015  11   1   0 -23.98  -46.89  0.11E+01
2015  11   1   0 -23.93  -46.89  0.53E+00
2015  11   1   0 -25.68  -46.84  0.12E+01
2015  11   1   0 -25.38  -46.84  0.96E+00
2015  11   1   0 -24.73  -46.84  0.10E+01
2015  11   1   0 -24.68  -46.84  0.87E+00
2015  11   1   0 -24.58  -46.84  0.86E+00
2015  11   1   0 -24.53  -46.84  0.22E+01
2015  11   1   0 -24.48  -46.84  0.10E+01
2015  11   1   0 -24.43  -46.84  0.10E+01
2015  11   1   0 -24.38  -46.84  0.19E+01
2015  11   1   0 -24.33  -46.84  0.30E+01
2015  11   1   0 -24.18  -46.84  0.11E+01
2015  11   1   0 -24.13  -46.84  0.98E+00
2015  11   1   0 -24.08  -46.84  0.86E+00
2015  11   1   0 -24.03  -46.84  0.11E+01
2015  11   1   0 -25.73  -46.79  0.19E+01
2015  11   1   0 -25.43  -46.79  0.20E+01
2015  11   1   0 -25.03  -46.79  0.98E+00
2015  11   1   0 -24.93  -46.79  0.10E+01
2015  11   1   0 -24.63  -46.79  0.10E+01
2015  11   1   0 -24.53  -46.79  0.88E+00
2015  11   1   0 -24.38  -46.79  0.23E+01
2015  11   1   0 -24.33  -46.79  0.28E+01
2015  11   1   0 -24.28  -46.79  0.87E+00
2015  11   1   0 -24.13  -46.79  0.53E+00
2015  11   1   0 -24.08  -46.79  0.14E+01
2015  11   1   0 -24.03  -46.79  0.88E+00
2015  11   1   0 -23.98  -46.79  0.53E+00
2015  11   1   0 -23.93  -46.79  0.11E+01
2015  11   1   0 -24.88  -46.74  0.18E+01
2015  11   1   0 -24.63  -46.74  0.19E+01
2015  11   1   0 -24.48  -46.74  0.10E+01
2015  11   1   0 -24.43  -46.74  0.87E+00
2015  11   1   0 -24.38  -46.74  0.10E+01
2015  11   1   0 -24.33  -46.74  0.17E+01
2015  11   1   0 -24.23  -46.74  0.14E+01
2015  11   1   0 -24.18  -46.74  0.14E+01
2015  11   1   0 -24.13  -46.74  0.11E+01
2015  11   1   0 -24.08  -46.74  0.34E+01
2015  11   1   0 -24.03  -46.74  0.16E+01
2015  11   1   0 -23.98  -46.74  0.35E+01
2015  11   1   0 -23.93  -46.74  0.26E+01
2015  11   1   0 -23.88  -46.74  0.11E+01
2015  11   1   0 -23.78  -46.74  0.13E+01
2015  11   1   0 -26.08  -46.69  0.95E+00
2015  11   1   0 -26.03  -46.69  0.85E+00
2015  11   1   0 -24.93  -46.69  0.85E+00
2015  11   1   0 -24.43  -46.69  0.10E+01
2015  11   1   0 -24.38  -46.69  0.17E+01
2015  11   1   0 -24.33  -46.69  0.29E+01
2015  11   1   0 -24.28  -46.69  0.53E+00
2015  11   1   0 -24.23  -46.69  0.23E+01
2015  11   1   0 -24.18  -46.69  0.14E+01
2015  11   1   0 -24.13  -46.69  0.37E+01
2015  11   1   0 -24.08  -46.69  0.89E+00
2015  11   1   0 -24.03  -46.69  0.48E+01
2015  11   1   0 -23.98  -46.69  0.30E+01
2015  11   1   0 -23.93  -46.69  0.11E+01
2015  11   1   0 -25.98  -46.64  0.12E+01
2015  11   1   0 -25.93  -46.64  0.94E+00
2015  11   1   0 -24.53  -46.64  0.19E+01
2015  11   1   0 -24.43  -46.64  0.10E+01
2015  11   1   0 -24.38  -46.64  0.10E+01
2015  11   1   0 -24.33  -46.64  0.19E+01
2015  11   1   0 -24.23  -46.64  0.87E+00
2015  11   1   0 -24.18  -46.64  0.19E+01
2015  11   1   0 -24.13  -46.64  0.20E+01
2015  11   1   0 -24.08  -46.64  0.27E+01
2015  11   1   0 -24.03  -46.64  0.31E+01
2015  11   1   0 -23.98  -46.64  0.22E+01
2015  11   1   0 -23.93  -46.64  0.27E+01
2015  11   1   0 -23.73  -46.64  0.11E+01
2015  11   1   0 -24.48  -46.59  0.19E+01
2015  11   1   0 -24.43  -46.59  0.10E+01
2015  11   1   0 -24.28  -46.59  0.17E+01
2015  11   1   0 -24.23  -46.59  0.34E+01
2015  11   1   0 -24.18  -46.59  0.17E+01
2015  11   1   0 -24.13  -46.59  0.62E+01
2015  11   1   0 -24.08  -46.59  0.14E+01
2015  11   1   0 -24.03  -46.59  0.38E+01
2015  11   1   0 -23.98  -46.59  0.46E+01
2015  11   1   0 -23.93  -46.59  0.36E+01
2015  11   1   0 -23.88  -46.59  0.43E+01
2015  11   1   0 -23.83  -46.59  0.13E+01
2015  11   1   0 -23.73  -46.59  0.11E+01
2015  11   1   0 -24.98  -46.54  0.12E+01
2015  11   1   0 -24.53  -46.54  0.10E+01
2015  11   1   0 -24.48  -46.54  0.19E+01
2015  11   1   0 -24.43  -46.54  0.99E+00
2015  11   1   0 -24.38  -46.54  0.11E+01
2015  11   1   0 -24.23  -46.54  0.13E+01
2015  11   1   0 -24.13  -46.54  0.23E+01
2015  11   1   0 -24.08  -46.54  0.26E+01
2015  11   1   0 -24.03  -46.54  0.54E+00
2015  11   1   0 -23.98  -46.54  0.34E+01
2015  11   1   0 -23.93  -46.54  0.70E+01
2015  11   1   0 -23.88  -46.54  0.48E+01
2015  11   1   0 -23.73  -46.54  0.10E+01
2015  11   1   0 -23.68  -46.54  0.11E+01
2015  11   1   0 -24.43  -46.49  0.86E+00
2015  11   1   0 -24.38  -46.49  0.10E+01
2015  11   1   0 -24.33  -46.49  0.10E+01
2015  11   1   0 -24.28  -46.49  0.11E+01
2015  11   1   0 -24.18  -46.49  0.87E+00
2015  11   1   0 -24.13  -46.49  0.19E+01
2015  11   1   0 -24.08  -46.49  0.28E+01
2015  11   1   0 -24.03  -46.49  0.44E+01
2015  11   1   0 -23.98  -46.49  0.89E+00
2015  11   1   0 -23.93  -46.49  0.24E+01
2015  11   1   0 -23.88  -46.49  0.93E+01
2015  11   1   0 -23.83  -46.49  0.22E+01
2015  11   1   0 -23.78  -46.49  0.35E+01
2015  11   1   0 -23.73  -46.49  0.33E+01
2015  11   1   0 -24.38  -46.44  0.13E+01
2015  11   1   0 -24.13  -46.44  0.32E+01
2015  11   1   0 -24.03  -46.44  0.30E+01
2015  11   1   0 -23.98  -46.44  0.36E+01
2015  11   1   0 -23.93  -46.44  0.36E+01
2015  11   1   0 -23.88  -46.44  0.11E+02
2015  11   1   0 -23.83  -46.44  0.16E+02
2015  11   1   0 -23.78  -46.44  0.96E+01
2015  11   1   0 -23.73  -46.44  0.22E+01
2015  11   1   0 -24.58  -46.39  0.10E+01
2015  11   1   0 -24.03  -46.39  0.11E+01
2015  11   1   0 -23.98  -46.39  0.18E+01
2015  11   1   0 -23.93  -46.39  0.11E+01
2015  11   1   0 -23.88  -46.39  0.51E+01
2015  11   1   0 -23.83  -46.39  0.40E+02
2015  11   1   0 -23.78  -46.39  0.11E+01
2015  11   1   0 -24.33  -46.29  0.10E+01
2015  11   1   0 -24.08  -46.29  0.11E+01
2015  11   1   0 -23.93  -46.29  0.21E+01
2015  11   1   0 -25.93  -46.14  0.12E+01
