YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  11   0 -23.93  -45.84  0.32E-12
2012   9  11   0 -24.93  -45.79  0.34E-12
2012   9  11   0 -24.53  -45.79  0.68E-12
2012   9  11   0 -24.33  -45.79  0.62E-12
2012   9  11   0 -24.28  -45.79  0.66E-12
2012   9  11   0 -24.93  -45.74  0.34E-12
2012   9  11   0 -24.53  -45.74  0.33E-12
2012   9  11   0 -24.43  -45.74  0.32E-12
2012   9  11   0 -24.33  -45.74  0.31E-12
2012   9  11   0 -24.28  -45.74  0.32E-12
2012   9  11   0 -24.13  -45.74  0.32E-12
2012   9  11   0 -24.93  -45.69  0.67E-12
2012   9  11   0 -24.88  -45.69  0.34E-12
2012   9  11   0 -24.83  -45.69  0.34E-12
2012   9  11   0 -24.73  -45.69  0.34E-12
2012   9  11   0 -24.58  -45.69  0.34E-12
2012   9  11   0 -24.53  -45.69  0.34E-12
2012   9  11   0 -24.43  -45.69  0.69E-12
2012   9  11   0 -24.38  -45.69  0.32E-12
2012   9  11   0 -24.33  -45.69  0.32E-12
2012   9  11   0 -24.63  -45.64  0.70E-12
2012   9  11   0 -24.58  -45.64  0.34E-12
2012   9  11   0 -24.53  -45.64  0.33E-12
2012   9  11   0 -24.28  -45.64  0.35E-12
2012   9  11   0 -24.18  -45.64  0.64E-12
2012   9  11   0 -24.78  -45.59  0.10E-11
2012   9  11   0 -24.38  -45.59  0.34E-12
2012   9  11   0 -24.73  -45.54  0.34E-12
2012   9  11   0 -24.33  -45.54  0.34E-12
2012   9  11   0 -24.88  -45.49  0.33E-12
2012   9  11   0 -24.28  -45.49  0.34E-12
2012   9  11   0 -24.48  -45.39  0.34E-12
2012   9  11   0 -24.38  -45.39  0.35E-12
2012   9  11   0 -24.53  -45.34  0.34E-12
2012   9  11   0 -24.48  -45.34  0.34E-12
2012   9  11   0 -24.38  -45.34  0.32E-12
2012   9  11   0 -24.33  -45.09  0.31E-12
