YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   4   1   0 -22.28  -43.74  0.30E-11
2021   4   1   0 -22.23  -43.74  0.18E-11
2021   4   1   0 -22.18  -43.74  0.46E-11
2021   4   1   0 -22.13  -43.74  0.28E-11
2021   4   1   0 -22.08  -43.74  0.62E-12
2021   4   1   0 -22.58  -43.69  0.28E-12
2021   4   1   0 -22.53  -43.69  0.28E-12
2021   4   1   0 -22.48  -43.69  0.12E-11
2021   4   1   0 -22.43  -43.69  0.22E-11
2021   4   1   0 -22.38  -43.69  0.21E-11
2021   4   1   0 -22.33  -43.69  0.21E-11
2021   4   1   0 -22.28  -43.69  0.30E-11
2021   4   1   0 -22.23  -43.69  0.33E-11
2021   4   1   0 -22.18  -43.69  0.31E-11
2021   4   1   0 -22.13  -43.69  0.12E-11
2021   4   1   0 -22.08  -43.69  0.93E-12
2021   4   1   0 -22.03  -43.69  0.31E-12
2021   4   1   0 -21.98  -43.69  0.91E-12
2021   4   1   0 -21.93  -43.69  0.30E-12
2021   4   1   0 -22.63  -43.64  0.32E-12
2021   4   1   0 -22.48  -43.64  0.12E-11
2021   4   1   0 -22.43  -43.64  0.19E-11
2021   4   1   0 -22.38  -43.64  0.31E-11
2021   4   1   0 -22.33  -43.64  0.40E-11
2021   4   1   0 -22.28  -43.64  0.30E-11
2021   4   1   0 -22.23  -43.64  0.34E-11
2021   4   1   0 -22.18  -43.64  0.22E-11
2021   4   1   0 -22.13  -43.64  0.18E-11
2021   4   1   0 -22.08  -43.64  0.61E-12
2021   4   1   0 -22.03  -43.64  0.30E-12
2021   4   1   0 -22.48  -43.59  0.87E-12
2021   4   1   0 -22.43  -43.59  0.17E-11
2021   4   1   0 -22.38  -43.59  0.31E-12
2021   4   1   0 -22.33  -43.59  0.12E-11
2021   4   1   0 -22.28  -43.59  0.45E-11
2021   4   1   0 -22.23  -43.59  0.46E-11
2021   4   1   0 -22.18  -43.59  0.18E-11
2021   4   1   0 -22.13  -43.59  0.28E-11
2021   4   1   0 -22.08  -43.59  0.92E-12
2021   4   1   0 -22.03  -43.59  0.30E-12
2021   4   1   0 -21.98  -43.59  0.30E-12
2021   4   1   0 -22.43  -43.54  0.84E-12
2021   4   1   0 -22.38  -43.54  0.17E-11
2021   4   1   0 -22.33  -43.54  0.12E-11
2021   4   1   0 -22.28  -43.54  0.15E-11
2021   4   1   0 -22.23  -43.54  0.15E-11
2021   4   1   0 -22.18  -43.54  0.34E-11
2021   4   1   0 -22.13  -43.54  0.12E-11
2021   4   1   0 -22.08  -43.54  0.18E-11
2021   4   1   0 -22.03  -43.54  0.15E-11
2021   4   1   0 -21.98  -43.54  0.30E-12
2021   4   1   0 -22.43  -43.49  0.32E-12
2021   4   1   0 -22.38  -43.49  0.17E-11
2021   4   1   0 -22.33  -43.49  0.24E-11
2021   4   1   0 -22.28  -43.49  0.15E-11
2021   4   1   0 -22.23  -43.49  0.15E-11
2021   4   1   0 -22.18  -43.49  0.18E-11
2021   4   1   0 -22.13  -43.49  0.18E-11
2021   4   1   0 -22.08  -43.49  0.20E-11
2021   4   1   0 -22.03  -43.49  0.61E-12
2021   4   1   0 -22.43  -43.44  0.56E-12
2021   4   1   0 -22.38  -43.44  0.64E-12
2021   4   1   0 -22.33  -43.44  0.87E-12
2021   4   1   0 -22.28  -43.44  0.14E-11
2021   4   1   0 -22.23  -43.44  0.40E-11
2021   4   1   0 -22.18  -43.44  0.18E-11
2021   4   1   0 -22.13  -43.44  0.19E-11
2021   4   1   0 -22.08  -43.44  0.33E-11
2021   4   1   0 -22.03  -43.44  0.61E-12
2021   4   1   0 -21.98  -43.44  0.61E-12
2021   4   1   0 -22.43  -43.39  0.28E-12
2021   4   1   0 -22.38  -43.39  0.92E-12
2021   4   1   0 -22.33  -43.39  0.12E-11
2021   4   1   0 -22.28  -43.39  0.27E-11
2021   4   1   0 -22.23  -43.39  0.18E-11
2021   4   1   0 -22.18  -43.39  0.21E-11
2021   4   1   0 -22.13  -43.39  0.27E-11
2021   4   1   0 -22.08  -43.39  0.58E-12
2021   4   1   0 -22.03  -43.39  0.15E-11
2021   4   1   0 -21.98  -43.39  0.91E-12
2021   4   1   0 -21.93  -43.39  0.27E-12
2021   4   1   0 -22.58  -43.34  0.28E-12
2021   4   1   0 -22.28  -43.34  0.94E-12
2021   4   1   0 -22.23  -43.34  0.89E-12
2021   4   1   0 -22.18  -43.34  0.24E-11
2021   4   1   0 -22.13  -43.34  0.12E-11
2021   4   1   0 -22.08  -43.34  0.17E-11
2021   4   1   0 -22.03  -43.34  0.12E-11
2021   4   1   0 -21.98  -43.34  0.27E-12
2021   4   1   0 -22.38  -43.29  0.32E-12
2021   4   1   0 -22.33  -43.29  0.63E-12
2021   4   1   0 -22.28  -43.29  0.62E-12
2021   4   1   0 -22.23  -43.29  0.90E-12
2021   4   1   0 -22.18  -43.29  0.16E-11
2021   4   1   0 -22.13  -43.29  0.12E-11
2021   4   1   0 -22.08  -43.29  0.11E-11
2021   4   1   0 -22.03  -43.29  0.61E-12
2021   4   1   0 -21.98  -43.29  0.31E-12
2021   4   1   0 -22.38  -43.24  0.63E-12
2021   4   1   0 -22.33  -43.24  0.31E-12
2021   4   1   0 -22.28  -43.24  0.92E-12
2021   4   1   0 -22.23  -43.24  0.89E-12
2021   4   1   0 -22.18  -43.24  0.55E-12
2021   4   1   0 -22.13  -43.24  0.85E-12
2021   4   1   0 -22.08  -43.24  0.27E-12
2021   4   1   0 -22.03  -43.24  0.17E-11
2021   4   1   0 -21.98  -43.24  0.88E-12
2021   4   1   0 -22.33  -43.19  0.62E-12
2021   4   1   0 -22.23  -43.19  0.59E-12
2021   4   1   0 -22.18  -43.19  0.12E-11
2021   4   1   0 -22.13  -43.19  0.90E-12
2021   4   1   0 -22.08  -43.19  0.15E-11
2021   4   1   0 -22.03  -43.19  0.15E-11
2021   4   1   0 -21.98  -43.19  0.57E-12
2021   4   1   0 -22.48  -43.14  0.94E-12
2021   4   1   0 -22.33  -43.14  0.31E-12
2021   4   1   0 -22.28  -43.14  0.94E-12
2021   4   1   0 -22.18  -43.14  0.17E-11
2021   4   1   0 -22.13  -43.14  0.12E-11
2021   4   1   0 -22.08  -43.14  0.15E-11
2021   4   1   0 -22.03  -43.14  0.58E-12
2021   4   1   0 -21.98  -43.14  0.54E-12
2021   4   1   0 -21.93  -43.14  0.12E-11
2021   4   1   0 -22.23  -43.09  0.31E-12
2021   4   1   0 -22.18  -43.09  0.27E-12
2021   4   1   0 -21.98  -43.09  0.30E-12
2021   4   1   0 -22.48  -43.04  0.31E-12
2021   4   1   0 -22.43  -43.04  0.59E-12
2021   4   1   0 -22.38  -43.04  0.12E-11
2021   4   1   0 -22.33  -43.04  0.29E-12
2021   4   1   0 -22.23  -43.04  0.61E-12
2021   4   1   0 -22.18  -43.04  0.92E-12
2021   4   1   0 -22.13  -43.04  0.12E-11
2021   4   1   0 -22.03  -43.04  0.27E-12
2021   4   1   0 -22.38  -42.99  0.31E-12
2021   4   1   0 -22.33  -42.99  0.56E-12
2021   4   1   0 -22.23  -42.99  0.89E-12
2021   4   1   0 -22.18  -42.99  0.31E-12
2021   4   1   0 -22.13  -42.99  0.85E-12
2021   4   1   0 -22.08  -42.99  0.27E-11
2021   4   1   0 -22.03  -42.99  0.88E-12
2021   4   1   0 -22.38  -42.94  0.31E-12
2021   4   1   0 -22.33  -42.94  0.31E-12
2021   4   1   0 -22.23  -42.94  0.27E-12
2021   4   1   0 -22.18  -42.94  0.12E-11
2021   4   1   0 -22.13  -42.94  0.63E-12
2021   4   1   0 -22.03  -42.94  0.31E-12
2021   4   1   0 -21.98  -42.94  0.57E-12
2021   4   1   0 -22.48  -42.89  0.31E-12
2021   4   1   0 -22.33  -42.89  0.31E-12
2021   4   1   0 -22.28  -42.89  0.93E-12
2021   4   1   0 -22.23  -42.89  0.92E-12
2021   4   1   0 -22.18  -42.89  0.31E-12
2021   4   1   0 -22.13  -42.89  0.92E-12
2021   4   1   0 -22.08  -42.89  0.15E-11
2021   4   1   0 -21.88  -42.89  0.61E-12
2021   4   1   0 -22.43  -42.84  0.62E-12
2021   4   1   0 -22.28  -42.84  0.31E-12
2021   4   1   0 -22.03  -42.84  0.12E-11
2021   4   1   0 -21.98  -42.84  0.15E-11
2021   4   1   0 -21.93  -42.84  0.30E-12
2021   4   1   0 -22.43  -42.79  0.16E-11
2021   4   1   0 -22.38  -42.79  0.31E-12
2021   4   1   0 -22.18  -42.79  0.31E-12
2021   4   1   0 -21.93  -42.79  0.30E-12
2021   4   1   0 -22.38  -42.74  0.31E-12
2021   4   1   0 -22.33  -42.74  0.31E-12
2021   4   1   0 -22.33  -42.69  0.31E-12
2021   4   1   0 -22.18  -42.69  0.12E-11
2021   4   1   0 -22.13  -42.69  0.27E-12
2021   4   1   0 -22.08  -42.69  0.30E-12
2021   4   1   0 -22.03  -42.69  0.30E-12
2021   4   1   0 -22.23  -41.59  0.30E-12
2021   4   1   0 -22.08  -41.49  0.30E-12
