YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  31   0 -24.18  -47.39  0.11E+01
2013   8  31   0 -24.78  -47.34  0.86E+00
2013   8  31   0 -24.73  -47.34  0.22E+01
2013   8  31   0 -24.68  -47.34  0.15E+01
2013   8  31   0 -24.63  -47.34  0.24E+01
2013   8  31   0 -24.58  -47.34  0.21E+01
2013   8  31   0 -24.53  -47.34  0.52E+00
2013   8  31   0 -24.48  -47.34  0.19E+01
2013   8  31   0 -24.43  -47.34  0.17E+01
2013   8  31   0 -24.38  -47.34  0.33E+01
2013   8  31   0 -24.33  -47.34  0.31E+01
2013   8  31   0 -24.28  -47.34  0.53E+00
2013   8  31   0 -24.23  -47.34  0.84E+00
2013   8  31   0 -24.88  -47.29  0.86E+00
2013   8  31   0 -24.68  -47.29  0.19E+01
2013   8  31   0 -24.63  -47.29  0.85E+00
2013   8  31   0 -24.58  -47.29  0.10E+01
2013   8  31   0 -24.48  -47.29  0.26E+01
2013   8  31   0 -24.43  -47.29  0.86E+00
2013   8  31   0 -24.38  -47.29  0.52E+00
2013   8  31   0 -24.33  -47.29  0.52E+00
2013   8  31   0 -24.28  -47.29  0.16E+01
2013   8  31   0 -24.23  -47.29  0.84E+00
2013   8  31   0 -24.18  -47.29  0.83E+00
2013   8  31   0 -24.78  -47.24  0.17E+01
2013   8  31   0 -24.68  -47.24  0.14E+01
2013   8  31   0 -24.63  -47.24  0.22E+01
2013   8  31   0 -24.43  -47.24  0.85E+00
2013   8  31   0 -24.38  -47.24  0.52E+00
2013   8  31   0 -24.33  -47.24  0.26E+01
2013   8  31   0 -24.28  -47.24  0.52E+00
2013   8  31   0 -24.23  -47.24  0.19E+01
2013   8  31   0 -24.18  -47.24  0.84E+00
2013   8  31   0 -24.13  -47.24  0.52E+00
2013   8  31   0 -24.03  -47.24  0.52E+00
2013   8  31   0 -24.73  -47.19  0.14E+01
2013   8  31   0 -24.68  -47.19  0.86E+00
2013   8  31   0 -24.63  -47.19  0.14E+01
2013   8  31   0 -24.58  -47.19  0.14E+01
2013   8  31   0 -24.53  -47.19  0.27E+01
2013   8  31   0 -24.48  -47.19  0.10E+01
2013   8  31   0 -24.43  -47.19  0.85E+00
2013   8  31   0 -24.38  -47.19  0.10E+01
2013   8  31   0 -24.33  -47.19  0.52E+00
2013   8  31   0 -24.28  -47.19  0.52E+00
2013   8  31   0 -24.23  -47.19  0.17E+01
2013   8  31   0 -24.18  -47.19  0.52E+00
2013   8  31   0 -24.13  -47.19  0.52E+00
2013   8  31   0 -24.08  -47.19  0.10E+01
2013   8  31   0 -24.03  -47.19  0.52E+00
2013   8  31   0 -24.73  -47.14  0.87E+00
2013   8  31   0 -24.63  -47.14  0.86E+00
2013   8  31   0 -24.58  -47.14  0.26E+01
2013   8  31   0 -24.53  -47.14  0.52E+00
2013   8  31   0 -24.48  -47.14  0.85E+00
2013   8  31   0 -24.43  -47.14  0.14E+01
2013   8  31   0 -24.38  -47.14  0.52E+00
2013   8  31   0 -24.33  -47.14  0.30E+01
2013   8  31   0 -24.28  -47.14  0.36E+01
2013   8  31   0 -24.23  -47.14  0.19E+01
2013   8  31   0 -24.18  -47.14  0.52E+00
2013   8  31   0 -24.13  -47.14  0.24E+01
2013   8  31   0 -24.08  -47.14  0.87E+00
2013   8  31   0 -23.98  -47.14  0.52E+00
2013   8  31   0 -24.83  -47.09  0.83E+00
2013   8  31   0 -24.68  -47.09  0.87E+00
2013   8  31   0 -24.58  -47.09  0.86E+00
2013   8  31   0 -24.53  -47.09  0.84E+00
2013   8  31   0 -24.48  -47.09  0.17E+01
2013   8  31   0 -24.43  -47.09  0.14E+01
2013   8  31   0 -24.38  -47.09  0.52E+00
2013   8  31   0 -24.28  -47.09  0.24E+01
2013   8  31   0 -24.23  -47.09  0.16E+01
2013   8  31   0 -24.18  -47.09  0.16E+01
2013   8  31   0 -24.08  -47.09  0.89E+00
2013   8  31   0 -24.03  -47.09  0.87E+00
2013   8  31   0 -24.83  -47.04  0.83E+00
2013   8  31   0 -24.68  -47.04  0.53E+00
2013   8  31   0 -24.63  -47.04  0.86E+00
2013   8  31   0 -24.48  -47.04  0.52E+00
2013   8  31   0 -24.43  -47.04  0.10E+01
2013   8  31   0 -24.38  -47.04  0.14E+01
2013   8  31   0 -24.33  -47.04  0.16E+01
2013   8  31   0 -24.28  -47.04  0.17E+01
2013   8  31   0 -24.23  -47.04  0.14E+01
2013   8  31   0 -24.18  -47.04  0.16E+01
2013   8  31   0 -24.13  -47.04  0.33E+01
2013   8  31   0 -24.08  -47.04  0.53E+00
2013   8  31   0 -24.63  -46.99  0.86E+00
2013   8  31   0 -24.48  -46.99  0.14E+01
2013   8  31   0 -24.43  -46.99  0.28E+01
2013   8  31   0 -24.38  -46.99  0.28E+01
2013   8  31   0 -24.28  -46.99  0.28E+01
2013   8  31   0 -24.23  -46.99  0.24E+01
2013   8  31   0 -24.18  -46.99  0.30E+01
2013   8  31   0 -24.13  -46.99  0.87E+00
2013   8  31   0 -24.03  -46.99  0.16E+01
2013   8  31   0 -24.43  -46.94  0.17E+01
2013   8  31   0 -24.38  -46.94  0.14E+01
2013   8  31   0 -24.33  -46.94  0.17E+01
2013   8  31   0 -24.23  -46.94  0.39E+01
2013   8  31   0 -24.18  -46.94  0.33E+01
2013   8  31   0 -24.13  -46.94  0.52E+00
2013   8  31   0 -23.98  -46.94  0.88E+00
2013   8  31   0 -24.83  -46.89  0.88E+00
2013   8  31   0 -24.53  -46.89  0.87E+00
2013   8  31   0 -24.38  -46.89  0.36E+01
2013   8  31   0 -24.33  -46.89  0.14E+01
2013   8  31   0 -24.23  -46.89  0.28E+01
2013   8  31   0 -24.18  -46.89  0.25E+01
2013   8  31   0 -24.13  -46.89  0.24E+01
2013   8  31   0 -24.08  -46.89  0.35E+01
2013   8  31   0 -24.03  -46.89  0.88E+00
2013   8  31   0 -23.98  -46.89  0.25E+01
2013   8  31   0 -23.93  -46.89  0.89E+00
2013   8  31   0 -24.58  -46.84  0.17E+01
2013   8  31   0 -24.43  -46.84  0.88E+00
2013   8  31   0 -24.38  -46.84  0.87E+00
2013   8  31   0 -24.33  -46.84  0.87E+00
2013   8  31   0 -24.18  -46.84  0.17E+01
2013   8  31   0 -24.13  -46.84  0.16E+01
2013   8  31   0 -24.08  -46.84  0.23E+01
2013   8  31   0 -24.03  -46.84  0.19E+01
2013   8  31   0 -23.98  -46.84  0.16E+01
2013   8  31   0 -23.88  -46.84  0.89E+00
2013   8  31   0 -23.83  -46.84  0.88E+00
2013   8  31   0 -24.43  -46.79  0.86E+00
2013   8  31   0 -24.33  -46.79  0.26E+01
2013   8  31   0 -24.28  -46.79  0.17E+01
2013   8  31   0 -24.18  -46.79  0.20E+01
2013   8  31   0 -24.13  -46.79  0.23E+01
2013   8  31   0 -24.08  -46.79  0.21E+01
2013   8  31   0 -24.03  -46.79  0.21E+01
2013   8  31   0 -23.98  -46.79  0.30E+01
2013   8  31   0 -23.93  -46.79  0.53E+00
2013   8  31   0 -24.78  -46.74  0.87E+00
2013   8  31   0 -24.58  -46.74  0.18E+01
2013   8  31   0 -24.33  -46.74  0.26E+01
2013   8  31   0 -24.23  -46.74  0.89E+00
2013   8  31   0 -24.18  -46.74  0.26E+01
2013   8  31   0 -24.13  -46.74  0.87E+00
2013   8  31   0 -24.08  -46.74  0.18E+01
2013   8  31   0 -24.03  -46.74  0.53E+01
2013   8  31   0 -23.98  -46.74  0.37E+01
2013   8  31   0 -23.93  -46.74  0.36E+01
2013   8  31   0 -24.23  -46.69  0.11E+01
2013   8  31   0 -24.18  -46.69  0.87E+00
2013   8  31   0 -24.13  -46.69  0.31E+01
2013   8  31   0 -24.08  -46.69  0.23E+01
2013   8  31   0 -24.03  -46.69  0.19E+01
2013   8  31   0 -23.98  -46.69  0.62E+01
2013   8  31   0 -23.93  -46.69  0.55E+01
2013   8  31   0 -23.88  -46.69  0.90E+00
2013   8  31   0 -24.48  -46.64  0.87E+00
2013   8  31   0 -24.28  -46.64  0.88E+00
2013   8  31   0 -24.18  -46.64  0.87E+00
2013   8  31   0 -24.13  -46.64  0.89E+00
2013   8  31   0 -24.08  -46.64  0.89E+00
2013   8  31   0 -24.03  -46.64  0.60E+01
2013   8  31   0 -23.98  -46.64  0.75E+01
2013   8  31   0 -23.93  -46.64  0.11E+02
2013   8  31   0 -23.88  -46.64  0.23E+01
2013   8  31   0 -23.78  -46.64  0.89E+00
2013   8  31   0 -24.13  -46.59  0.18E+01
2013   8  31   0 -23.98  -46.59  0.23E+01
2013   8  31   0 -23.93  -46.59  0.16E+02
2013   8  31   0 -23.88  -46.59  0.65E+01
2013   8  31   0 -23.83  -46.59  0.90E+00
2013   8  31   0 -23.78  -46.59  0.89E+00
2013   8  31   0 -24.23  -46.54  0.88E+00
2013   8  31   0 -24.08  -46.54  0.27E+01
2013   8  31   0 -23.98  -46.54  0.14E+01
2013   8  31   0 -23.93  -46.54  0.68E+01
2013   8  31   0 -23.88  -46.54  0.21E+02
2013   8  31   0 -23.83  -46.54  0.50E+01
2013   8  31   0 -23.78  -46.54  0.89E+00
2013   8  31   0 -24.23  -46.49  0.89E+00
2013   8  31   0 -24.13  -46.49  0.90E+00
2013   8  31   0 -24.03  -46.49  0.18E+01
2013   8  31   0 -23.93  -46.49  0.34E+01
2013   8  31   0 -23.88  -46.49  0.27E+02
2013   8  31   0 -23.83  -46.49  0.45E+01
2013   8  31   0 -23.78  -46.49  0.90E+00
2013   8  31   0 -24.33  -46.44  0.87E+00
2013   8  31   0 -24.23  -46.44  0.89E+00
2013   8  31   0 -24.13  -46.44  0.89E+00
2013   8  31   0 -24.08  -46.44  0.89E+00
2013   8  31   0 -23.98  -46.44  0.18E+01
2013   8  31   0 -23.88  -46.44  0.13E+02
2013   8  31   0 -23.83  -46.44  0.35E+02
2013   8  31   0 -23.98  -46.39  0.90E+00
2013   8  31   0 -23.93  -46.39  0.18E+01
2013   8  31   0 -23.83  -46.39  0.36E+02
2013   8  31   0 -24.03  -46.34  0.88E+00
