YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  24   0 -25.38  -46.59  0.51E-12
2016   7  24   0 -24.93  -46.59  0.51E-12
2016   7  24   0 -24.33  -46.59  0.11E-11
2016   7  24   0 -24.13  -46.59  0.53E-12
2016   7  24   0 -24.08  -46.59  0.53E-12
2016   7  24   0 -24.03  -46.59  0.20E-11
2016   7  24   0 -23.98  -46.59  0.32E-11
2016   7  24   0 -23.93  -46.59  0.20E-11
2016   7  24   0 -23.88  -46.59  0.25E-11
2016   7  24   0 -24.73  -46.54  0.52E-12
2016   7  24   0 -24.58  -46.54  0.53E-12
2016   7  24   0 -24.38  -46.54  0.52E-12
2016   7  24   0 -24.23  -46.54  0.53E-12
2016   7  24   0 -24.13  -46.54  0.11E-11
2016   7  24   0 -24.08  -46.54  0.27E-11
2016   7  24   0 -24.03  -46.54  0.16E-11
2016   7  24   0 -23.98  -46.54  0.21E-11
2016   7  24   0 -23.93  -46.54  0.29E-11
2016   7  24   0 -23.88  -46.54  0.41E-11
2016   7  24   0 -23.78  -46.54  0.90E-12
2016   7  24   0 -24.33  -46.49  0.53E-12
2016   7  24   0 -24.28  -46.49  0.52E-12
2016   7  24   0 -24.13  -46.49  0.53E-12
2016   7  24   0 -24.08  -46.49  0.21E-11
2016   7  24   0 -24.03  -46.49  0.53E-12
2016   7  24   0 -23.98  -46.49  0.21E-11
2016   7  24   0 -23.93  -46.49  0.16E-11
2016   7  24   0 -23.88  -46.49  0.82E-11
2016   7  24   0 -23.83  -46.49  0.41E-11
2016   7  24   0 -24.03  -46.44  0.53E-12
2016   7  24   0 -23.98  -46.44  0.53E-12
2016   7  24   0 -23.93  -46.44  0.16E-11
2016   7  24   0 -23.88  -46.44  0.59E-11
2016   7  24   0 -23.83  -46.44  0.13E-10
2016   7  24   0 -23.83  -46.39  0.82E-11
