YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1   4   0 -23.53  -47.04  0.14E-11
2016   1   4   0 -23.48  -47.04  0.37E-11
2016   1   4   0 -23.43  -47.04  0.14E-11
2016   1   4   0 -23.68  -46.99  0.52E-12
2016   1   4   0 -23.63  -46.99  0.16E-11
2016   1   4   0 -23.58  -46.99  0.28E-11
2016   1   4   0 -23.53  -46.99  0.37E-11
2016   1   4   0 -23.48  -46.99  0.44E-11
2016   1   4   0 -23.43  -46.99  0.86E-12
2016   1   4   0 -23.63  -46.94  0.11E-11
2016   1   4   0 -23.58  -46.94  0.25E-11
2016   1   4   0 -23.53  -46.94  0.60E-11
2016   1   4   0 -23.48  -46.94  0.33E-11
2016   1   4   0 -23.68  -46.89  0.16E-11
2016   1   4   0 -23.63  -46.89  0.39E-11
2016   1   4   0 -23.58  -46.89  0.28E-11
2016   1   4   0 -23.53  -46.89  0.19E-11
2016   1   4   0 -23.73  -46.84  0.53E-12
2016   1   4   0 -23.68  -46.84  0.25E-11
2016   1   4   0 -23.63  -46.84  0.55E-11
2016   1   4   0 -23.58  -46.84  0.76E-11
2016   1   4   0 -23.53  -46.84  0.19E-11
2016   1   4   0 -23.68  -46.79  0.42E-11
2016   1   4   0 -23.63  -46.79  0.66E-11
2016   1   4   0 -23.58  -46.79  0.55E-11
2016   1   4   0 -23.53  -46.79  0.54E-12
2016   1   4   0 -23.73  -46.74  0.11E-11
2016   1   4   0 -23.68  -46.74  0.50E-11
2016   1   4   0 -23.63  -46.74  0.44E-11
2016   1   4   0 -23.58  -46.74  0.53E-12
2016   1   4   0 -23.73  -46.69  0.51E-11
2016   1   4   0 -23.68  -46.69  0.89E-11
2016   1   4   0 -23.63  -46.69  0.53E-11
2016   1   4   0 -23.78  -46.64  0.11E-11
2016   1   4   0 -23.73  -46.64  0.50E-11
2016   1   4   0 -23.68  -46.64  0.10E-10
2016   1   4   0 -23.63  -46.64  0.14E-11
2016   1   4   0 -23.78  -46.59  0.27E-11
2016   1   4   0 -23.73  -46.59  0.14E-10
2016   1   4   0 -23.68  -46.59  0.14E-11
2016   1   4   0 -23.78  -46.54  0.96E-11
2016   1   4   0 -23.73  -46.54  0.14E-10
2016   1   4   0 -23.78  -46.49  0.29E-10
2016   1   4   0 -23.73  -46.49  0.53E-12
2016   1   4   0 -23.83  -46.44  0.19E-10
2016   1   4   0 -23.78  -46.44  0.16E-10
2016   1   4   0 -23.83  -46.39  0.17E-10
