YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  16   0 -23.73  -46.99  0.44E-12
2021  10  16   0 -25.33  -46.94  0.80E-12
2021  10  16   0 -25.13  -46.94  0.12E-11
2021  10  16   0 -25.08  -46.94  0.79E-12
2021  10  16   0 -25.03  -46.94  0.20E-11
2021  10  16   0 -24.98  -46.94  0.80E-12
2021  10  16   0 -24.78  -46.94  0.14E-11
2021  10  16   0 -24.73  -46.94  0.41E-12
2021  10  16   0 -24.58  -46.94  0.10E-11
2021  10  16   0 -24.48  -46.94  0.50E-12
2021  10  16   0 -24.43  -46.94  0.50E-12
2021  10  16   0 -24.33  -46.94  0.15E-11
2021  10  16   0 -24.28  -46.94  0.23E-11
2021  10  16   0 -24.23  -46.94  0.23E-11
2021  10  16   0 -24.18  -46.94  0.15E-11
2021  10  16   0 -24.13  -46.94  0.32E-11
2021  10  16   0 -24.08  -46.94  0.27E-11
2021  10  16   0 -24.03  -46.94  0.43E-12
2021  10  16   0 -23.98  -46.94  0.22E-11
2021  10  16   0 -23.93  -46.94  0.42E-12
2021  10  16   0 -23.83  -46.94  0.43E-12
2021  10  16   0 -25.58  -46.89  0.35E-12
2021  10  16   0 -25.43  -46.89  0.41E-12
2021  10  16   0 -25.38  -46.89  0.41E-12
2021  10  16   0 -25.28  -46.89  0.40E-12
2021  10  16   0 -25.18  -46.89  0.40E-12
2021  10  16   0 -25.13  -46.89  0.16E-11
2021  10  16   0 -25.03  -46.89  0.94E-12
2021  10  16   0 -24.98  -46.89  0.10E-11
2021  10  16   0 -24.93  -46.89  0.51E-12
2021  10  16   0 -24.78  -46.89  0.50E-12
2021  10  16   0 -24.73  -46.89  0.49E-12
2021  10  16   0 -24.68  -46.89  0.41E-12
2021  10  16   0 -24.63  -46.89  0.99E-12
2021  10  16   0 -24.58  -46.89  0.50E-12
2021  10  16   0 -24.48  -46.89  0.50E-12
2021  10  16   0 -24.43  -46.89  0.10E-11
2021  10  16   0 -24.38  -46.89  0.51E-12
2021  10  16   0 -24.33  -46.89  0.45E-12
2021  10  16   0 -24.28  -46.89  0.45E-12
2021  10  16   0 -24.23  -46.89  0.14E-11
2021  10  16   0 -24.18  -46.89  0.88E-12
2021  10  16   0 -24.13  -46.89  0.27E-11
2021  10  16   0 -24.08  -46.89  0.27E-11
2021  10  16   0 -24.03  -46.89  0.45E-12
2021  10  16   0 -23.98  -46.89  0.13E-11
2021  10  16   0 -23.93  -46.89  0.13E-11
2021  10  16   0 -23.88  -46.89  0.86E-12
2021  10  16   0 -25.73  -46.84  0.35E-12
2021  10  16   0 -25.43  -46.84  0.41E-12
2021  10  16   0 -25.03  -46.84  0.44E-12
2021  10  16   0 -24.98  -46.84  0.15E-11
2021  10  16   0 -24.93  -46.84  0.41E-12
2021  10  16   0 -24.88  -46.84  0.10E-11
2021  10  16   0 -24.73  -46.84  0.15E-11
2021  10  16   0 -24.68  -46.84  0.49E-12
2021  10  16   0 -24.63  -46.84  0.94E-12
2021  10  16   0 -24.58  -46.84  0.10E-11
2021  10  16   0 -24.53  -46.84  0.30E-11
2021  10  16   0 -24.48  -46.84  0.10E-11
2021  10  16   0 -24.43  -46.84  0.52E-12
2021  10  16   0 -24.33  -46.84  0.88E-12
2021  10  16   0 -24.28  -46.84  0.44E-12
2021  10  16   0 -24.23  -46.84  0.15E-11
2021  10  16   0 -24.18  -46.84  0.14E-11
2021  10  16   0 -24.13  -46.84  0.33E-11
2021  10  16   0 -24.08  -46.84  0.13E-11
2021  10  16   0 -24.03  -46.84  0.22E-11
2021  10  16   0 -23.98  -46.84  0.43E-11
2021  10  16   0 -23.93  -46.84  0.17E-11
2021  10  16   0 -25.13  -46.79  0.44E-12
2021  10  16   0 -25.08  -46.79  0.40E-12
2021  10  16   0 -25.03  -46.79  0.50E-12
2021  10  16   0 -24.93  -46.79  0.81E-12
2021  10  16   0 -24.88  -46.79  0.15E-11
2021  10  16   0 -24.83  -46.79  0.10E-11
2021  10  16   0 -24.78  -46.79  0.50E-12
2021  10  16   0 -24.73  -46.79  0.50E-12
2021  10  16   0 -24.63  -46.79  0.50E-12
2021  10  16   0 -24.58  -46.79  0.10E-11
2021  10  16   0 -24.53  -46.79  0.19E-11
2021  10  16   0 -24.48  -46.79  0.86E-12
2021  10  16   0 -24.43  -46.79  0.42E-12
2021  10  16   0 -24.38  -46.79  0.15E-11
2021  10  16   0 -24.28  -46.79  0.11E-11
2021  10  16   0 -24.23  -46.79  0.26E-11
2021  10  16   0 -24.18  -46.79  0.19E-11
2021  10  16   0 -24.13  -46.79  0.31E-11
2021  10  16   0 -24.08  -46.79  0.28E-11
2021  10  16   0 -24.03  -46.79  0.43E-11
2021  10  16   0 -23.98  -46.79  0.35E-11
2021  10  16   0 -23.93  -46.79  0.17E-11
2021  10  16   0 -23.88  -46.79  0.44E-12
2021  10  16   0 -23.83  -46.79  0.22E-11
2021  10  16   0 -25.48  -46.74  0.80E-12
2021  10  16   0 -25.18  -46.74  0.84E-12
2021  10  16   0 -25.13  -46.74  0.42E-12
2021  10  16   0 -25.03  -46.74  0.18E-11
2021  10  16   0 -24.98  -46.74  0.89E-12
2021  10  16   0 -24.93  -46.74  0.14E-11
2021  10  16   0 -24.83  -46.74  0.10E-11
2021  10  16   0 -24.78  -46.74  0.50E-12
2021  10  16   0 -24.73  -46.74  0.15E-11
2021  10  16   0 -24.68  -46.74  0.50E-12
2021  10  16   0 -24.63  -46.74  0.99E-12
2021  10  16   0 -24.58  -46.74  0.10E-11
2021  10  16   0 -24.48  -46.74  0.10E-11
2021  10  16   0 -24.43  -46.74  0.15E-11
2021  10  16   0 -24.38  -46.74  0.31E-11
2021  10  16   0 -24.33  -46.74  0.21E-11
2021  10  16   0 -24.28  -46.74  0.30E-11
2021  10  16   0 -24.23  -46.74  0.16E-11
2021  10  16   0 -24.18  -46.74  0.98E-12
2021  10  16   0 -24.13  -46.74  0.43E-12
2021  10  16   0 -24.08  -46.74  0.11E-11
2021  10  16   0 -24.03  -46.74  0.38E-11
2021  10  16   0 -23.98  -46.74  0.28E-11
2021  10  16   0 -23.93  -46.74  0.89E-12
2021  10  16   0 -23.88  -46.74  0.22E-11
2021  10  16   0 -23.78  -46.74  0.44E-12
2021  10  16   0 -25.28  -46.69  0.40E-12
2021  10  16   0 -25.18  -46.69  0.84E-12
2021  10  16   0 -25.13  -46.69  0.51E-12
2021  10  16   0 -25.03  -46.69  0.10E-11
2021  10  16   0 -24.98  -46.69  0.19E-11
2021  10  16   0 -24.93  -46.69  0.15E-11
2021  10  16   0 -24.88  -46.69  0.50E-12
2021  10  16   0 -24.78  -46.69  0.10E-11
2021  10  16   0 -24.68  -46.69  0.50E-12
2021  10  16   0 -24.63  -46.69  0.10E-11
2021  10  16   0 -24.53  -46.69  0.50E-12
2021  10  16   0 -24.48  -46.69  0.10E-11
2021  10  16   0 -24.43  -46.69  0.10E-11
2021  10  16   0 -24.38  -46.69  0.10E-11
2021  10  16   0 -24.33  -46.69  0.21E-11
2021  10  16   0 -24.28  -46.69  0.54E-12
2021  10  16   0 -24.23  -46.69  0.42E-12
2021  10  16   0 -24.18  -46.69  0.27E-11
2021  10  16   0 -24.13  -46.69  0.31E-11
2021  10  16   0 -24.08  -46.69  0.37E-11
2021  10  16   0 -24.03  -46.69  0.74E-11
2021  10  16   0 -23.98  -46.69  0.31E-11
2021  10  16   0 -23.93  -46.69  0.22E-11
2021  10  16   0 -23.88  -46.69  0.44E-11
2021  10  16   0 -23.83  -46.69  0.89E-12
2021  10  16   0 -25.28  -46.64  0.40E-12
2021  10  16   0 -25.08  -46.64  0.10E-11
2021  10  16   0 -24.98  -46.64  0.28E-11
2021  10  16   0 -24.93  -46.64  0.19E-11
2021  10  16   0 -24.88  -46.64  0.18E-11
2021  10  16   0 -24.83  -46.64  0.10E-11
2021  10  16   0 -24.78  -46.64  0.20E-11
2021  10  16   0 -24.73  -46.64  0.10E-11
2021  10  16   0 -24.63  -46.64  0.20E-11
2021  10  16   0 -24.53  -46.64  0.10E-11
2021  10  16   0 -24.48  -46.64  0.10E-11
2021  10  16   0 -24.43  -46.64  0.20E-11
2021  10  16   0 -24.38  -46.64  0.42E-12
2021  10  16   0 -24.33  -46.64  0.36E-11
2021  10  16   0 -24.28  -46.64  0.10E-11
2021  10  16   0 -24.23  -46.64  0.10E-11
2021  10  16   0 -24.18  -46.64  0.14E-11
2021  10  16   0 -24.13  -46.64  0.47E-11
2021  10  16   0 -24.08  -46.64  0.27E-11
2021  10  16   0 -24.03  -46.64  0.37E-11
2021  10  16   0 -23.98  -46.64  0.34E-11
2021  10  16   0 -23.93  -46.64  0.55E-11
2021  10  16   0 -23.88  -46.64  0.22E-11
2021  10  16   0 -23.83  -46.64  0.31E-11
2021  10  16   0 -25.28  -46.59  0.80E-12
2021  10  16   0 -25.08  -46.59  0.51E-12
2021  10  16   0 -24.98  -46.59  0.29E-11
2021  10  16   0 -24.93  -46.59  0.89E-12
2021  10  16   0 -24.83  -46.59  0.21E-11
2021  10  16   0 -24.73  -46.59  0.10E-11
2021  10  16   0 -24.63  -46.59  0.10E-11
2021  10  16   0 -24.58  -46.59  0.20E-11
2021  10  16   0 -24.53  -46.59  0.10E-11
2021  10  16   0 -24.43  -46.59  0.10E-11
2021  10  16   0 -24.38  -46.59  0.13E-11
2021  10  16   0 -24.33  -46.59  0.19E-11
2021  10  16   0 -24.23  -46.59  0.10E-11
2021  10  16   0 -24.13  -46.59  0.40E-11
2021  10  16   0 -24.08  -46.59  0.11E-11
2021  10  16   0 -24.03  -46.59  0.42E-11
2021  10  16   0 -23.98  -46.59  0.26E-11
2021  10  16   0 -23.93  -46.59  0.69E-11
2021  10  16   0 -23.88  -46.59  0.59E-11
2021  10  16   0 -23.83  -46.59  0.89E-12
2021  10  16   0 -23.68  -46.59  0.45E-12
2021  10  16   0 -25.23  -46.54  0.40E-12
2021  10  16   0 -24.98  -46.54  0.15E-11
2021  10  16   0 -24.88  -46.54  0.18E-11
2021  10  16   0 -24.83  -46.54  0.25E-11
2021  10  16   0 -24.73  -46.54  0.10E-11
2021  10  16   0 -24.68  -46.54  0.19E-11
2021  10  16   0 -24.63  -46.54  0.20E-11
2021  10  16   0 -24.58  -46.54  0.39E-11
2021  10  16   0 -24.33  -46.54  0.86E-12
2021  10  16   0 -24.28  -46.54  0.17E-11
2021  10  16   0 -24.23  -46.54  0.17E-11
2021  10  16   0 -24.18  -46.54  0.30E-11
2021  10  16   0 -24.13  -46.54  0.54E-11
2021  10  16   0 -24.08  -46.54  0.28E-11
2021  10  16   0 -24.03  -46.54  0.49E-11
2021  10  16   0 -23.98  -46.54  0.70E-11
2021  10  16   0 -23.93  -46.54  0.80E-11
2021  10  16   0 -23.88  -46.54  0.89E-11
2021  10  16   0 -23.83  -46.54  0.18E-11
2021  10  16   0 -23.78  -46.54  0.27E-11
2021  10  16   0 -25.43  -46.49  0.40E-12
2021  10  16   0 -25.28  -46.49  0.40E-12
2021  10  16   0 -24.98  -46.49  0.75E-12
2021  10  16   0 -24.93  -46.49  0.86E-12
2021  10  16   0 -24.88  -46.49  0.10E-11
2021  10  16   0 -24.83  -46.49  0.75E-12
2021  10  16   0 -24.78  -46.49  0.18E-11
2021  10  16   0 -24.68  -46.49  0.87E-12
2021  10  16   0 -24.63  -46.49  0.19E-11
2021  10  16   0 -24.53  -46.49  0.10E-11
2021  10  16   0 -24.48  -46.49  0.85E-12
2021  10  16   0 -24.43  -46.49  0.85E-12
2021  10  16   0 -24.38  -46.49  0.19E-11
2021  10  16   0 -24.33  -46.49  0.17E-11
2021  10  16   0 -24.28  -46.49  0.28E-11
2021  10  16   0 -24.23  -46.49  0.17E-11
2021  10  16   0 -24.18  -46.49  0.49E-11
2021  10  16   0 -24.13  -46.49  0.19E-11
2021  10  16   0 -24.08  -46.49  0.62E-11
2021  10  16   0 -24.03  -46.49  0.43E-11
2021  10  16   0 -23.98  -46.49  0.74E-11
2021  10  16   0 -23.93  -46.49  0.11E-10
2021  10  16   0 -23.88  -46.49  0.20E-10
2021  10  16   0 -23.83  -46.49  0.12E-10
2021  10  16   0 -23.78  -46.49  0.50E-11
2021  10  16   0 -25.03  -46.44  0.10E-11
2021  10  16   0 -24.88  -46.44  0.37E-11
2021  10  16   0 -24.83  -46.44  0.90E-12
2021  10  16   0 -24.78  -46.44  0.20E-11
2021  10  16   0 -24.73  -46.44  0.10E-11
2021  10  16   0 -24.68  -46.44  0.10E-11
2021  10  16   0 -24.63  -46.44  0.85E-12
2021  10  16   0 -24.58  -46.44  0.36E-11
2021  10  16   0 -24.53  -46.44  0.19E-11
2021  10  16   0 -24.48  -46.44  0.86E-12
2021  10  16   0 -24.43  -46.44  0.19E-11
2021  10  16   0 -24.38  -46.44  0.19E-11
2021  10  16   0 -24.33  -46.44  0.10E-11
2021  10  16   0 -24.28  -46.44  0.21E-11
2021  10  16   0 -24.23  -46.44  0.31E-11
2021  10  16   0 -24.13  -46.44  0.21E-11
2021  10  16   0 -24.03  -46.44  0.11E-11
2021  10  16   0 -23.98  -46.44  0.32E-11
2021  10  16   0 -23.93  -46.44  0.62E-11
2021  10  16   0 -23.88  -46.44  0.36E-10
2021  10  16   0 -23.83  -46.44  0.30E-10
2021  10  16   0 -23.78  -46.44  0.32E-11
2021  10  16   0 -23.73  -46.44  0.45E-12
2021  10  16   0 -25.33  -46.39  0.40E-12
2021  10  16   0 -24.93  -46.39  0.18E-11
2021  10  16   0 -24.88  -46.39  0.10E-11
2021  10  16   0 -24.83  -46.39  0.19E-11
2021  10  16   0 -24.78  -46.39  0.21E-11
2021  10  16   0 -24.73  -46.39  0.31E-11
2021  10  16   0 -24.68  -46.39  0.10E-11
2021  10  16   0 -24.63  -46.39  0.27E-11
2021  10  16   0 -24.58  -46.39  0.19E-11
2021  10  16   0 -24.53  -46.39  0.84E-12
2021  10  16   0 -24.48  -46.39  0.85E-12
2021  10  16   0 -24.43  -46.39  0.19E-11
2021  10  16   0 -24.38  -46.39  0.10E-11
2021  10  16   0 -24.23  -46.39  0.31E-11
2021  10  16   0 -24.18  -46.39  0.10E-11
2021  10  16   0 -24.13  -46.39  0.10E-11
2021  10  16   0 -23.88  -46.39  0.60E-11
2021  10  16   0 -23.83  -46.39  0.41E-10
2021  10  16   0 -23.78  -46.39  0.91E-12
2021  10  16   0 -25.38  -46.34  0.41E-12
2021  10  16   0 -25.03  -46.34  0.10E-11
2021  10  16   0 -24.83  -46.34  0.28E-11
2021  10  16   0 -24.78  -46.34  0.10E-11
2021  10  16   0 -24.73  -46.34  0.21E-11
2021  10  16   0 -24.68  -46.34  0.47E-11
2021  10  16   0 -24.63  -46.34  0.31E-11
2021  10  16   0 -24.58  -46.34  0.28E-11
2021  10  16   0 -24.48  -46.34  0.10E-11
2021  10  16   0 -24.33  -46.34  0.10E-11
2021  10  16   0 -24.23  -46.34  0.10E-11
2021  10  16   0 -25.38  -46.29  0.41E-12
2021  10  16   0 -24.78  -46.29  0.20E-11
2021  10  16   0 -24.68  -46.29  0.85E-12
2021  10  16   0 -24.58  -46.29  0.31E-11
2021  10  16   0 -24.53  -46.29  0.39E-11
2021  10  16   0 -24.48  -46.29  0.10E-11
2021  10  16   0 -24.43  -46.29  0.10E-11
2021  10  16   0 -24.33  -46.29  0.87E-12
2021  10  16   0 -24.98  -46.24  0.21E-11
2021  10  16   0 -24.73  -46.24  0.10E-11
2021  10  16   0 -24.63  -46.24  0.10E-11
2021  10  16   0 -24.58  -46.24  0.10E-11
2021  10  16   0 -24.53  -46.24  0.84E-12
2021  10  16   0 -24.88  -46.19  0.19E-11
2021  10  16   0 -24.83  -46.19  0.19E-11
2021  10  16   0 -24.63  -46.19  0.10E-11
2021  10  16   0 -24.78  -46.14  0.10E-11
2021  10  16   0 -24.93  -46.04  0.10E-11
2021  10  16   0 -24.93  -45.99  0.86E-12
2021  10  16   0 -26.28  -45.69  0.41E-12
