YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  24   0 -23.48  -47.94  0.19E-11
2021   9  24   0 -23.38  -47.94  0.50E-12
2021   9  24   0 -23.33  -47.94  0.50E-12
2021   9  24   0 -23.28  -47.94  0.49E-12
2021   9  24   0 -24.38  -47.89  0.50E-12
2021   9  24   0 -23.78  -47.89  0.50E-12
2021   9  24   0 -23.58  -47.89  0.10E-11
2021   9  24   0 -23.53  -47.89  0.50E-12
2021   9  24   0 -23.43  -47.89  0.14E-11
2021   9  24   0 -23.38  -47.89  0.50E-12
2021   9  24   0 -23.28  -47.89  0.51E-12
2021   9  24   0 -24.13  -47.84  0.50E-12
2021   9  24   0 -23.78  -47.84  0.52E-12
2021   9  24   0 -23.73  -47.84  0.10E-11
2021   9  24   0 -23.68  -47.84  0.84E-12
2021   9  24   0 -23.58  -47.84  0.10E-11
2021   9  24   0 -23.53  -47.84  0.51E-12
2021   9  24   0 -23.48  -47.84  0.51E-12
2021   9  24   0 -23.43  -47.84  0.85E-12
2021   9  24   0 -23.23  -47.84  0.51E-12
2021   9  24   0 -23.08  -47.84  0.50E-12
2021   9  24   0 -24.18  -47.79  0.15E-11
2021   9  24   0 -23.98  -47.79  0.52E-12
2021   9  24   0 -23.83  -47.79  0.86E-12
2021   9  24   0 -23.73  -47.79  0.50E-12
2021   9  24   0 -23.53  -47.79  0.51E-12
2021   9  24   0 -23.48  -47.79  0.15E-11
2021   9  24   0 -23.33  -47.79  0.51E-12
2021   9  24   0 -23.13  -47.79  0.50E-12
2021   9  24   0 -24.03  -47.74  0.52E-12
2021   9  24   0 -23.63  -47.74  0.52E-12
2021   9  24   0 -23.58  -47.74  0.51E-12
2021   9  24   0 -23.48  -47.74  0.52E-12
2021   9  24   0 -23.38  -47.74  0.51E-12
2021   9  24   0 -23.28  -47.74  0.50E-12
2021   9  24   0 -23.23  -47.74  0.50E-12
2021   9  24   0 -24.48  -47.69  0.50E-12
2021   9  24   0 -23.93  -47.69  0.50E-12
2021   9  24   0 -23.83  -47.69  0.10E-11
2021   9  24   0 -23.78  -47.69  0.85E-12
2021   9  24   0 -23.68  -47.69  0.50E-12
2021   9  24   0 -23.63  -47.69  0.32E-11
2021   9  24   0 -23.58  -47.69  0.14E-11
2021   9  24   0 -23.43  -47.69  0.51E-12
2021   9  24   0 -23.38  -47.69  0.22E-11
2021   9  24   0 -23.23  -47.69  0.51E-12
2021   9  24   0 -24.48  -47.64  0.50E-12
2021   9  24   0 -24.08  -47.64  0.52E-12
2021   9  24   0 -23.88  -47.64  0.51E-12
2021   9  24   0 -23.83  -47.64  0.50E-12
2021   9  24   0 -23.63  -47.64  0.50E-12
2021   9  24   0 -23.58  -47.64  0.15E-11
2021   9  24   0 -23.53  -47.64  0.24E-11
2021   9  24   0 -23.43  -47.64  0.51E-12
2021   9  24   0 -23.23  -47.64  0.50E-12
2021   9  24   0 -22.93  -47.64  0.49E-12
2021   9  24   0 -22.68  -47.64  0.50E-12
2021   9  24   0 -24.23  -47.59  0.52E-12
2021   9  24   0 -24.08  -47.59  0.10E-11
2021   9  24   0 -24.03  -47.59  0.51E-12
2021   9  24   0 -23.98  -47.59  0.10E-11
2021   9  24   0 -23.88  -47.59  0.86E-12
2021   9  24   0 -23.83  -47.59  0.52E-12
2021   9  24   0 -23.73  -47.59  0.52E-12
2021   9  24   0 -23.68  -47.59  0.10E-11
2021   9  24   0 -23.58  -47.59  0.10E-11
2021   9  24   0 -23.53  -47.59  0.50E-12
2021   9  24   0 -23.48  -47.59  0.36E-11
2021   9  24   0 -23.38  -47.59  0.51E-12
2021   9  24   0 -23.98  -47.54  0.10E-11
2021   9  24   0 -23.83  -47.54  0.10E-11
2021   9  24   0 -23.78  -47.54  0.14E-11
2021   9  24   0 -23.68  -47.54  0.52E-12
2021   9  24   0 -23.58  -47.54  0.24E-11
2021   9  24   0 -23.53  -47.54  0.19E-11
2021   9  24   0 -23.48  -47.54  0.22E-11
2021   9  24   0 -23.38  -47.54  0.10E-11
2021   9  24   0 -23.23  -47.54  0.49E-12
2021   9  24   0 -23.03  -47.54  0.10E-11
2021   9  24   0 -24.23  -47.49  0.53E-12
2021   9  24   0 -23.93  -47.49  0.14E-11
2021   9  24   0 -23.78  -47.49  0.85E-12
2021   9  24   0 -23.73  -47.49  0.85E-12
2021   9  24   0 -23.68  -47.49  0.10E-11
2021   9  24   0 -23.63  -47.49  0.52E-12
2021   9  24   0 -23.53  -47.49  0.52E-12
2021   9  24   0 -23.43  -47.49  0.14E-11
2021   9  24   0 -24.13  -47.44  0.51E-12
2021   9  24   0 -23.98  -47.44  0.10E-11
2021   9  24   0 -23.83  -47.44  0.51E-12
2021   9  24   0 -23.78  -47.44  0.51E-12
2021   9  24   0 -23.73  -47.44  0.85E-12
2021   9  24   0 -23.68  -47.44  0.10E-11
2021   9  24   0 -23.63  -47.44  0.85E-12
2021   9  24   0 -23.58  -47.44  0.87E-12
2021   9  24   0 -23.53  -47.44  0.10E-11
2021   9  24   0 -23.43  -47.44  0.87E-12
2021   9  24   0 -23.33  -47.44  0.50E-12
2021   9  24   0 -24.08  -47.39  0.52E-12
2021   9  24   0 -23.83  -47.39  0.11E-11
2021   9  24   0 -23.73  -47.39  0.53E-12
2021   9  24   0 -23.63  -47.39  0.52E-12
2021   9  24   0 -23.58  -47.39  0.50E-12
2021   9  24   0 -23.53  -47.39  0.52E-12
2021   9  24   0 -23.48  -47.39  0.52E-12
2021   9  24   0 -23.43  -47.39  0.52E-12
2021   9  24   0 -23.38  -47.39  0.50E-12
2021   9  24   0 -23.03  -47.39  0.49E-12
2021   9  24   0 -22.73  -47.39  0.50E-12
2021   9  24   0 -23.98  -47.34  0.14E-11
2021   9  24   0 -23.93  -47.34  0.10E-11
2021   9  24   0 -23.83  -47.34  0.14E-11
2021   9  24   0 -23.73  -47.34  0.86E-12
2021   9  24   0 -23.68  -47.34  0.52E-12
2021   9  24   0 -23.63  -47.34  0.52E-12
2021   9  24   0 -23.58  -47.34  0.51E-12
2021   9  24   0 -23.53  -47.34  0.52E-12
2021   9  24   0 -23.48  -47.34  0.51E-12
2021   9  24   0 -24.13  -47.29  0.52E-12
2021   9  24   0 -23.78  -47.29  0.52E-12
2021   9  24   0 -23.73  -47.29  0.52E-12
2021   9  24   0 -23.68  -47.29  0.50E-12
2021   9  24   0 -23.63  -47.29  0.14E-11
2021   9  24   0 -23.48  -47.29  0.11E-11
2021   9  24   0 -23.43  -47.29  0.86E-12
2021   9  24   0 -23.38  -47.29  0.87E-12
2021   9  24   0 -24.18  -47.24  0.52E-12
2021   9  24   0 -23.98  -47.24  0.53E-12
2021   9  24   0 -23.83  -47.24  0.11E-11
2021   9  24   0 -23.78  -47.24  0.14E-11
2021   9  24   0 -23.73  -47.24  0.52E-12
2021   9  24   0 -23.68  -47.24  0.22E-11
2021   9  24   0 -23.58  -47.24  0.52E-12
2021   9  24   0 -24.13  -47.19  0.51E-12
2021   9  24   0 -23.93  -47.19  0.51E-12
2021   9  24   0 -23.88  -47.19  0.87E-12
2021   9  24   0 -23.73  -47.19  0.16E-11
2021   9  24   0 -23.68  -47.19  0.14E-11
2021   9  24   0 -23.58  -47.19  0.14E-11
2021   9  24   0 -23.43  -47.19  0.86E-12
2021   9  24   0 -23.88  -47.14  0.11E-11
2021   9  24   0 -23.83  -47.14  0.17E-11
2021   9  24   0 -23.78  -47.14  0.19E-11
2021   9  24   0 -23.73  -47.14  0.53E-12
2021   9  24   0 -23.68  -47.14  0.53E-12
2021   9  24   0 -23.63  -47.14  0.16E-11
2021   9  24   0 -23.58  -47.14  0.52E-12
2021   9  24   0 -23.53  -47.14  0.14E-11
2021   9  24   0 -23.48  -47.14  0.53E-12
2021   9  24   0 -23.38  -47.14  0.52E-12
2021   9  24   0 -24.08  -47.09  0.52E-12
2021   9  24   0 -24.03  -47.09  0.86E-12
2021   9  24   0 -23.98  -47.09  0.53E-12
2021   9  24   0 -23.93  -47.09  0.86E-12
2021   9  24   0 -23.83  -47.09  0.53E-12
2021   9  24   0 -23.78  -47.09  0.14E-11
2021   9  24   0 -23.68  -47.09  0.24E-11
2021   9  24   0 -23.63  -47.09  0.86E-12
2021   9  24   0 -23.58  -47.09  0.53E-12
2021   9  24   0 -24.18  -47.04  0.52E-12
2021   9  24   0 -23.83  -47.04  0.10E-11
2021   9  24   0 -23.78  -47.04  0.21E-11
2021   9  24   0 -23.73  -47.04  0.30E-11
2021   9  24   0 -23.68  -47.04  0.23E-11
2021   9  24   0 -23.58  -47.04  0.53E-12
2021   9  24   0 -23.53  -47.04  0.10E-11
2021   9  24   0 -24.03  -46.99  0.53E-12
2021   9  24   0 -23.83  -46.99  0.53E-12
2021   9  24   0 -23.73  -46.99  0.16E-11
2021   9  24   0 -23.68  -46.99  0.21E-11
2021   9  24   0 -23.58  -46.99  0.50E-12
2021   9  24   0 -23.53  -46.99  0.11E-11
2021   9  24   0 -23.43  -46.99  0.53E-12
2021   9  24   0 -23.33  -46.99  0.51E-12
2021   9  24   0 -23.93  -46.94  0.87E-12
2021   9  24   0 -23.78  -46.94  0.88E-12
2021   9  24   0 -23.73  -46.94  0.23E-11
2021   9  24   0 -23.68  -46.94  0.19E-11
2021   9  24   0 -23.63  -46.94  0.11E-11
2021   9  24   0 -23.53  -46.94  0.53E-12
2021   9  24   0 -23.33  -46.94  0.53E-12
2021   9  24   0 -24.03  -46.89  0.53E-12
2021   9  24   0 -23.83  -46.89  0.53E-12
2021   9  24   0 -23.78  -46.89  0.86E-12
2021   9  24   0 -23.73  -46.89  0.16E-11
2021   9  24   0 -23.68  -46.89  0.54E-12
2021   9  24   0 -23.63  -46.89  0.52E-12
2021   9  24   0 -23.58  -46.89  0.52E-12
2021   9  24   0 -23.83  -46.84  0.53E-12
2021   9  24   0 -23.78  -46.84  0.17E-11
2021   9  24   0 -23.73  -46.84  0.30E-11
2021   9  24   0 -23.68  -46.84  0.11E-11
2021   9  24   0 -23.63  -46.84  0.14E-11
2021   9  24   0 -23.53  -46.84  0.53E-12
2021   9  24   0 -23.43  -46.84  0.53E-12
2021   9  24   0 -24.13  -46.79  0.52E-12
2021   9  24   0 -24.03  -46.79  0.52E-12
2021   9  24   0 -23.98  -46.79  0.89E-12
2021   9  24   0 -23.93  -46.79  0.88E-12
2021   9  24   0 -23.88  -46.79  0.52E-12
2021   9  24   0 -23.83  -46.79  0.20E-11
2021   9  24   0 -23.78  -46.79  0.39E-11
2021   9  24   0 -23.73  -46.79  0.14E-11
2021   9  24   0 -23.63  -46.79  0.16E-11
2021   9  24   0 -23.53  -46.79  0.51E-12
2021   9  24   0 -23.48  -46.79  0.87E-12
2021   9  24   0 -24.03  -46.74  0.53E-12
2021   9  24   0 -23.98  -46.74  0.53E-12
2021   9  24   0 -23.93  -46.74  0.53E-12
2021   9  24   0 -23.88  -46.74  0.16E-11
2021   9  24   0 -23.83  -46.74  0.28E-11
2021   9  24   0 -23.78  -46.74  0.21E-11
2021   9  24   0 -23.98  -46.69  0.53E-12
2021   9  24   0 -23.93  -46.69  0.88E-12
2021   9  24   0 -23.88  -46.69  0.20E-11
2021   9  24   0 -23.83  -46.69  0.30E-11
2021   9  24   0 -23.78  -46.69  0.30E-11
2021   9  24   0 -23.73  -46.69  0.21E-11
2021   9  24   0 -23.68  -46.69  0.53E-12
2021   9  24   0 -24.08  -46.64  0.54E-12
2021   9  24   0 -23.93  -46.64  0.90E-12
2021   9  24   0 -23.88  -46.64  0.11E-11
2021   9  24   0 -23.83  -46.64  0.25E-11
2021   9  24   0 -23.78  -46.64  0.30E-11
2021   9  24   0 -23.73  -46.64  0.21E-11
2021   9  24   0 -23.68  -46.64  0.11E-11
2021   9  24   0 -23.63  -46.64  0.52E-12
2021   9  24   0 -23.83  -46.59  0.30E-11
2021   9  24   0 -23.78  -46.59  0.32E-11
2021   9  24   0 -23.73  -46.59  0.19E-11
2021   9  24   0 -23.63  -46.59  0.90E-12
2021   9  24   0 -23.88  -46.54  0.25E-11
2021   9  24   0 -23.83  -46.54  0.41E-11
2021   9  24   0 -23.78  -46.54  0.86E-11
2021   9  24   0 -23.73  -46.54  0.25E-11
2021   9  24   0 -23.83  -46.49  0.55E-11
2021   9  24   0 -23.78  -46.49  0.64E-11
2021   9  24   0 -23.73  -46.49  0.53E-12
2021   9  24   0 -23.83  -46.44  0.91E-11
2021   9  24   0 -23.78  -46.44  0.21E-11
2021   9  24   0 -23.83  -46.39  0.72E-11
