YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  14   0 -23.58  -46.59  0.27E-11
2021   1  14   0 -23.78  -46.54  0.11E-11
2021   1  14   0 -23.73  -46.54  0.13E-10
2021   1  14   0 -23.68  -46.54  0.66E-11
2021   1  14   0 -23.63  -46.54  0.36E-11
2021   1  14   0 -23.58  -46.54  0.90E-12
2021   1  14   0 -23.78  -46.49  0.18E-10
2021   1  14   0 -23.73  -46.49  0.16E-10
2021   1  14   0 -23.68  -46.49  0.93E-12
2021   1  14   0 -23.83  -46.44  0.21E-11
2021   1  14   0 -23.78  -46.44  0.35E-10
2021   1  14   0 -23.73  -46.44  0.35E-11
2021   1  14   0 -23.83  -46.39  0.14E-10
2021   1  14   0 -23.78  -46.39  0.33E-11
