YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  20   0 -24.13  -46.49  0.16E+02
2018   7  20   0 -24.08  -46.49  0.88E+01
2018   7  20   0 -24.03  -46.49  0.54E+01
2018   7  20   0 -23.98  -46.49  0.22E+01
2018   7  20   0 -23.93  -46.49  0.24E+01
2018   7  20   0 -23.88  -46.49  0.52E+01
2018   7  20   0 -23.83  -46.49  0.68E+01
2018   7  20   0 -23.78  -46.49  0.11E+01
2018   7  20   0 -23.73  -46.49  0.11E+01
2018   7  20   0 -23.53  -46.49  0.26E+01
2018   7  20   0 -24.28  -46.44  0.11E+01
2018   7  20   0 -24.23  -46.44  0.21E+01
2018   7  20   0 -24.18  -46.44  0.14E+01
2018   7  20   0 -24.13  -46.44  0.60E+01
2018   7  20   0 -24.08  -46.44  0.15E+02
2018   7  20   0 -24.03  -46.44  0.15E+02
2018   7  20   0 -23.98  -46.44  0.21E+02
2018   7  20   0 -23.93  -46.44  0.13E+02
2018   7  20   0 -23.88  -46.44  0.73E+01
2018   7  20   0 -23.83  -46.44  0.38E+02
2018   7  20   0 -23.78  -46.44  0.14E+01
2018   7  20   0 -24.63  -46.39  0.13E+01
2018   7  20   0 -24.33  -46.39  0.11E+01
2018   7  20   0 -24.28  -46.39  0.10E+01
2018   7  20   0 -24.13  -46.39  0.13E+01
2018   7  20   0 -24.08  -46.39  0.28E+01
2018   7  20   0 -24.03  -46.39  0.11E+01
2018   7  20   0 -23.98  -46.39  0.12E+02
2018   7  20   0 -23.93  -46.39  0.14E+02
2018   7  20   0 -23.88  -46.39  0.35E+02
2018   7  20   0 -23.83  -46.39  0.37E+02
2018   7  20   0 -23.78  -46.39  0.41E+01
2018   7  20   0 -23.68  -46.39  0.11E+01
2018   7  20   0 -23.88  -46.34  0.11E+01
2018   7  20   0 -23.83  -46.34  0.41E+01
2018   7  20   0 -23.63  -46.34  0.13E+01
2018   7  20   0 -23.58  -46.34  0.11E+01
2018   7  20   0 -23.93  -46.29  0.14E+01
2018   7  20   0 -23.88  -46.29  0.13E+01
2018   7  20   0 -23.78  -46.29  0.11E+01
2018   7  20   0 -23.73  -46.29  0.11E+01
2018   7  20   0 -23.93  -46.24  0.13E+01
2018   7  20   0 -23.88  -46.24  0.11E+01
