YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  17   0 -23.48  -50.14  0.16E-11
2010  12  17   0 -23.43  -50.14  0.12E-11
2010  12  17   0 -23.38  -50.14  0.44E-12
2010  12  17   0 -22.63  -50.14  0.78E-12
2010  12  17   0 -22.58  -50.14  0.15E-11
2010  12  17   0 -22.53  -50.14  0.15E-11
2010  12  17   0 -22.33  -50.14  0.16E-11
2010  12  17   0 -22.28  -50.14  0.78E-12
2010  12  17   0 -22.08  -50.14  0.43E-12
2010  12  17   0 -24.43  -50.09  0.49E-12
2010  12  17   0 -23.58  -50.09  0.89E-12
2010  12  17   0 -23.53  -50.09  0.78E-12
2010  12  17   0 -23.48  -50.09  0.25E-11
2010  12  17   0 -23.23  -50.09  0.88E-12
2010  12  17   0 -22.63  -50.09  0.14E-11
2010  12  17   0 -22.58  -50.09  0.15E-11
2010  12  17   0 -22.38  -50.09  0.79E-12
2010  12  17   0 -22.33  -50.09  0.79E-12
2010  12  17   0 -23.83  -50.04  0.48E-12
2010  12  17   0 -23.53  -50.04  0.16E-11
2010  12  17   0 -23.28  -50.04  0.44E-12
2010  12  17   0 -22.98  -50.04  0.44E-12
2010  12  17   0 -22.68  -50.04  0.94E-12
2010  12  17   0 -22.63  -50.04  0.12E-11
2010  12  17   0 -22.58  -50.04  0.77E-12
2010  12  17   0 -22.38  -50.04  0.13E-11
2010  12  17   0 -23.93  -49.99  0.48E-12
2010  12  17   0 -23.88  -49.99  0.96E-12
2010  12  17   0 -23.58  -49.99  0.16E-11
2010  12  17   0 -23.13  -49.99  0.47E-12
2010  12  17   0 -23.03  -49.99  0.13E-11
2010  12  17   0 -22.68  -49.99  0.14E-11
2010  12  17   0 -22.63  -49.99  0.15E-11
2010  12  17   0 -22.53  -49.99  0.47E-12
2010  12  17   0 -22.43  -49.99  0.47E-12
2010  12  17   0 -22.38  -49.99  0.47E-12
2010  12  17   0 -24.93  -49.94  0.48E-12
2010  12  17   0 -24.03  -49.94  0.49E-12
2010  12  17   0 -23.93  -49.94  0.48E-12
2010  12  17   0 -23.88  -49.94  0.48E-12
2010  12  17   0 -23.63  -49.94  0.82E-12
2010  12  17   0 -23.18  -49.94  0.79E-12
2010  12  17   0 -22.68  -49.94  0.12E-11
2010  12  17   0 -22.43  -49.94  0.95E-12
2010  12  17   0 -23.33  -49.89  0.45E-12
2010  12  17   0 -23.18  -49.89  0.79E-12
2010  12  17   0 -22.48  -49.89  0.43E-12
2010  12  17   0 -23.68  -49.84  0.99E-12
2010  12  17   0 -23.38  -49.84  0.95E-12
2010  12  17   0 -23.23  -49.84  0.80E-12
2010  12  17   0 -23.13  -49.84  0.81E-12
2010  12  17   0 -23.08  -49.84  0.81E-12
2010  12  17   0 -22.63  -49.84  0.79E-12
2010  12  17   0 -22.48  -49.84  0.92E-12
2010  12  17   0 -23.13  -49.79  0.81E-12
2010  12  17   0 -23.08  -49.79  0.49E-12
2010  12  17   0 -22.88  -49.79  0.44E-12
2010  12  17   0 -22.73  -49.79  0.77E-12
2010  12  17   0 -22.48  -49.79  0.44E-12
2010  12  17   0 -22.43  -49.79  0.48E-12
2010  12  17   0 -22.28  -49.79  0.44E-12
2010  12  17   0 -21.98  -49.79  0.77E-12
2010  12  17   0 -23.98  -49.74  0.49E-12
2010  12  17   0 -23.18  -49.74  0.49E-12
2010  12  17   0 -22.78  -49.74  0.77E-12
2010  12  17   0 -22.53  -49.74  0.48E-12
2010  12  17   0 -21.98  -49.74  0.77E-12
2010  12  17   0 -24.18  -49.69  0.99E-12
2010  12  17   0 -23.73  -49.69  0.80E-12
2010  12  17   0 -23.53  -49.69  0.48E-12
2010  12  17   0 -23.48  -49.69  0.48E-12
2010  12  17   0 -23.18  -49.69  0.49E-12
2010  12  17   0 -22.93  -49.69  0.44E-12
2010  12  17   0 -22.58  -49.69  0.48E-12
2010  12  17   0 -22.38  -49.69  0.44E-12
2010  12  17   0 -24.08  -49.64  0.50E-12
2010  12  17   0 -23.53  -49.64  0.48E-12
2010  12  17   0 -23.13  -49.64  0.47E-12
2010  12  17   0 -22.73  -49.64  0.48E-12
2010  12  17   0 -22.48  -49.64  0.79E-12
2010  12  17   0 -24.23  -49.59  0.50E-12
2010  12  17   0 -22.18  -49.59  0.48E-12
2010  12  17   0 -23.88  -49.54  0.50E-12
2010  12  17   0 -23.83  -49.54  0.80E-12
2010  12  17   0 -23.58  -49.54  0.48E-12
2010  12  17   0 -22.83  -49.54  0.49E-12
2010  12  17   0 -22.78  -49.54  0.49E-12
2010  12  17   0 -22.58  -49.54  0.79E-12
2010  12  17   0 -23.98  -49.49  0.50E-12
2010  12  17   0 -23.18  -49.49  0.48E-12
2010  12  17   0 -23.03  -49.49  0.48E-12
2010  12  17   0 -22.83  -49.49  0.81E-12
2010  12  17   0 -22.58  -49.49  0.48E-12
2010  12  17   0 -22.18  -49.49  0.44E-12
2010  12  17   0 -24.03  -49.44  0.81E-12
2010  12  17   0 -23.93  -49.44  0.81E-12
2010  12  17   0 -23.78  -49.44  0.49E-12
2010  12  17   0 -23.63  -49.44  0.47E-12
2010  12  17   0 -22.88  -49.44  0.48E-12
2010  12  17   0 -22.73  -49.44  0.79E-12
2010  12  17   0 -22.63  -49.44  0.45E-12
2010  12  17   0 -22.53  -49.44  0.48E-12
2010  12  17   0 -24.38  -49.39  0.81E-12
2010  12  17   0 -23.98  -49.39  0.82E-12
2010  12  17   0 -23.88  -49.39  0.50E-12
2010  12  17   0 -23.63  -49.39  0.81E-12
2010  12  17   0 -23.33  -49.39  0.49E-12
2010  12  17   0 -23.13  -49.39  0.50E-12
2010  12  17   0 -22.78  -49.39  0.16E-11
2010  12  17   0 -22.73  -49.39  0.13E-11
2010  12  17   0 -24.28  -49.34  0.49E-12
2010  12  17   0 -23.28  -49.34  0.49E-12
2010  12  17   0 -22.78  -49.34  0.79E-12
2010  12  17   0 -22.73  -49.34  0.79E-12
2010  12  17   0 -22.33  -49.34  0.47E-12
2010  12  17   0 -24.33  -49.29  0.49E-12
2010  12  17   0 -23.33  -49.29  0.48E-12
2010  12  17   0 -22.88  -49.29  0.49E-12
2010  12  17   0 -22.83  -49.29  0.49E-12
2010  12  17   0 -24.33  -49.24  0.50E-12
2010  12  17   0 -22.48  -49.24  0.44E-12
2010  12  17   0 -22.33  -49.24  0.48E-12
2010  12  17   0 -23.88  -49.19  0.48E-12
2010  12  17   0 -23.28  -49.19  0.49E-12
2010  12  17   0 -23.13  -49.19  0.50E-12
2010  12  17   0 -22.98  -49.19  0.49E-12
2010  12  17   0 -22.58  -49.19  0.49E-12
2010  12  17   0 -23.93  -49.14  0.81E-12
2010  12  17   0 -23.88  -49.14  0.97E-12
2010  12  17   0 -23.38  -49.14  0.49E-12
2010  12  17   0 -23.08  -49.14  0.50E-12
2010  12  17   0 -24.43  -49.09  0.50E-12
2010  12  17   0 -24.03  -49.09  0.50E-12
2010  12  17   0 -23.98  -49.09  0.81E-12
2010  12  17   0 -23.93  -49.09  0.81E-12
2010  12  17   0 -23.88  -49.09  0.50E-12
2010  12  17   0 -23.33  -49.09  0.81E-12
2010  12  17   0 -23.08  -49.09  0.82E-12
2010  12  17   0 -22.73  -49.09  0.49E-12
2010  12  17   0 -22.68  -49.09  0.49E-12
2010  12  17   0 -23.83  -49.04  0.97E-12
2010  12  17   0 -23.38  -49.04  0.22E-11
2010  12  17   0 -23.28  -49.04  0.49E-12
2010  12  17   0 -22.73  -49.04  0.49E-12
2010  12  17   0 -22.68  -49.04  0.49E-12
2010  12  17   0 -24.13  -48.99  0.50E-12
2010  12  17   0 -24.08  -48.99  0.50E-12
2010  12  17   0 -23.98  -48.99  0.10E-11
2010  12  17   0 -23.88  -48.99  0.49E-12
2010  12  17   0 -23.78  -48.99  0.83E-12
2010  12  17   0 -23.38  -48.99  0.48E-12
2010  12  17   0 -22.83  -48.99  0.50E-12
2010  12  17   0 -22.43  -48.99  0.49E-12
2010  12  17   0 -23.88  -48.94  0.81E-12
2010  12  17   0 -23.23  -48.94  0.81E-12
2010  12  17   0 -22.98  -48.94  0.49E-12
2010  12  17   0 -22.83  -48.94  0.15E-11
2010  12  17   0 -23.73  -48.89  0.97E-12
2010  12  17   0 -23.08  -48.89  0.99E-12
2010  12  17   0 -22.93  -48.89  0.13E-11
2010  12  17   0 -22.83  -48.89  0.49E-12
2010  12  17   0 -22.68  -48.89  0.49E-12
2010  12  17   0 -23.68  -48.84  0.96E-12
2010  12  17   0 -23.63  -48.84  0.48E-12
2010  12  17   0 -23.38  -48.84  0.81E-12
2010  12  17   0 -23.23  -48.84  0.49E-12
2010  12  17   0 -23.88  -48.79  0.82E-12
2010  12  17   0 -23.78  -48.79  0.81E-12
2010  12  17   0 -23.73  -48.79  0.81E-12
2010  12  17   0 -23.63  -48.79  0.51E-12
2010  12  17   0 -23.48  -48.79  0.81E-12
2010  12  17   0 -23.23  -48.79  0.51E-12
2010  12  17   0 -24.23  -48.74  0.48E-12
2010  12  17   0 -23.83  -48.74  0.82E-12
2010  12  17   0 -23.63  -48.74  0.83E-12
2010  12  17   0 -23.58  -48.74  0.50E-12
2010  12  17   0 -23.48  -48.74  0.81E-12
2010  12  17   0 -22.98  -48.74  0.51E-12
2010  12  17   0 -22.93  -48.74  0.50E-12
2010  12  17   0 -22.78  -48.74  0.49E-12
2010  12  17   0 -23.83  -48.69  0.49E-12
2010  12  17   0 -23.78  -48.69  0.48E-12
2010  12  17   0 -23.58  -48.69  0.50E-12
2010  12  17   0 -23.38  -48.69  0.50E-12
2010  12  17   0 -22.88  -48.69  0.10E-11
2010  12  17   0 -24.03  -48.64  0.51E-12
2010  12  17   0 -23.83  -48.64  0.49E-12
2010  12  17   0 -23.38  -48.64  0.21E-11
2010  12  17   0 -23.18  -48.64  0.51E-12
2010  12  17   0 -22.78  -48.64  0.49E-12
2010  12  17   0 -24.23  -48.59  0.51E-12
2010  12  17   0 -23.88  -48.59  0.82E-12
2010  12  17   0 -23.78  -48.59  0.82E-12
2010  12  17   0 -23.58  -48.59  0.97E-12
2010  12  17   0 -23.43  -48.59  0.49E-12
2010  12  17   0 -23.28  -48.59  0.51E-12
2010  12  17   0 -23.23  -48.59  0.81E-12
2010  12  17   0 -23.13  -48.59  0.50E-12
2010  12  17   0 -23.93  -48.54  0.51E-12
2010  12  17   0 -23.63  -48.54  0.49E-12
2010  12  17   0 -23.53  -48.54  0.50E-12
2010  12  17   0 -23.43  -48.54  0.10E-11
2010  12  17   0 -23.23  -48.54  0.50E-12
2010  12  17   0 -23.78  -48.49  0.83E-12
2010  12  17   0 -23.33  -48.49  0.50E-12
2010  12  17   0 -23.23  -48.49  0.50E-12
2010  12  17   0 -22.98  -48.49  0.10E-11
2010  12  17   0 -24.03  -48.44  0.51E-12
2010  12  17   0 -23.93  -48.44  0.83E-12
2010  12  17   0 -23.43  -48.44  0.50E-12
2010  12  17   0 -23.23  -48.44  0.83E-12
2010  12  17   0 -22.53  -48.44  0.49E-12
2010  12  17   0 -23.78  -48.39  0.99E-12
2010  12  17   0 -23.48  -48.39  0.18E-11
2010  12  17   0 -23.33  -48.39  0.51E-12
2010  12  17   0 -23.23  -48.39  0.51E-12
2010  12  17   0 -22.93  -48.39  0.50E-12
2010  12  17   0 -22.58  -48.39  0.49E-12
2010  12  17   0 -24.13  -48.34  0.85E-12
2010  12  17   0 -23.83  -48.34  0.50E-12
2010  12  17   0 -22.98  -48.34  0.50E-12
2010  12  17   0 -22.83  -48.34  0.50E-12
2010  12  17   0 -24.28  -48.29  0.17E-11
2010  12  17   0 -24.18  -48.29  0.83E-12
2010  12  17   0 -23.68  -48.29  0.50E-12
2010  12  17   0 -23.38  -48.29  0.51E-12
2010  12  17   0 -23.28  -48.29  0.83E-12
2010  12  17   0 -23.18  -48.29  0.50E-12
2010  12  17   0 -22.93  -48.29  0.50E-12
2010  12  17   0 -22.88  -48.29  0.50E-12
2010  12  17   0 -24.03  -48.24  0.83E-12
2010  12  17   0 -23.53  -48.24  0.49E-12
2010  12  17   0 -23.43  -48.24  0.82E-12
2010  12  17   0 -23.18  -48.24  0.51E-12
2010  12  17   0 -23.13  -48.24  0.50E-12
2010  12  17   0 -23.08  -48.24  0.51E-12
2010  12  17   0 -22.78  -48.24  0.50E-12
2010  12  17   0 -23.98  -48.19  0.52E-12
2010  12  17   0 -23.48  -48.19  0.83E-12
2010  12  17   0 -23.33  -48.19  0.51E-12
2010  12  17   0 -23.23  -48.19  0.51E-12
2010  12  17   0 -22.98  -48.19  0.15E-11
2010  12  17   0 -23.53  -48.14  0.49E-12
2010  12  17   0 -23.48  -48.14  0.49E-12
2010  12  17   0 -23.43  -48.14  0.83E-12
2010  12  17   0 -23.38  -48.14  0.51E-12
2010  12  17   0 -22.83  -48.14  0.51E-12
2010  12  17   0 -23.83  -48.09  0.51E-12
2010  12  17   0 -23.78  -48.09  0.49E-12
2010  12  17   0 -23.73  -48.09  0.51E-12
2010  12  17   0 -23.58  -48.09  0.82E-12
2010  12  17   0 -23.53  -48.09  0.49E-12
2010  12  17   0 -23.88  -48.04  0.82E-12
2010  12  17   0 -23.73  -48.04  0.98E-12
2010  12  17   0 -23.68  -48.04  0.84E-12
2010  12  17   0 -23.48  -48.04  0.10E-11
2010  12  17   0 -23.38  -48.04  0.13E-11
2010  12  17   0 -23.33  -48.04  0.82E-12
2010  12  17   0 -23.28  -48.04  0.51E-12
2010  12  17   0 -22.98  -48.04  0.51E-12
2010  12  17   0 -23.93  -47.99  0.84E-12
2010  12  17   0 -23.68  -47.99  0.10E-11
2010  12  17   0 -23.43  -47.99  0.51E-12
2010  12  17   0 -24.13  -47.94  0.10E-11
2010  12  17   0 -23.53  -47.94  0.10E-11
2010  12  17   0 -23.43  -47.94  0.51E-12
2010  12  17   0 -24.03  -47.89  0.84E-12
2010  12  17   0 -23.98  -47.89  0.84E-12
2010  12  17   0 -23.63  -47.89  0.51E-12
2010  12  17   0 -23.38  -47.89  0.52E-12
2010  12  17   0 -23.73  -47.84  0.83E-12
2010  12  17   0 -23.68  -47.84  0.85E-12
2010  12  17   0 -23.58  -47.84  0.84E-12
2010  12  17   0 -23.53  -47.84  0.51E-12
2010  12  17   0 -23.48  -47.84  0.15E-11
2010  12  17   0 -23.38  -47.84  0.10E-11
2010  12  17   0 -23.23  -47.84  0.52E-12
2010  12  17   0 -23.18  -47.84  0.52E-12
2010  12  17   0 -24.03  -47.79  0.51E-12
2010  12  17   0 -23.73  -47.79  0.49E-12
2010  12  17   0 -23.63  -47.79  0.51E-12
2010  12  17   0 -22.98  -47.79  0.51E-12
2010  12  17   0 -23.93  -47.74  0.49E-12
2010  12  17   0 -23.88  -47.74  0.85E-12
2010  12  17   0 -23.73  -47.74  0.99E-12
2010  12  17   0 -23.43  -47.74  0.52E-12
2010  12  17   0 -23.33  -47.74  0.51E-12
2010  12  17   0 -24.23  -47.69  0.85E-12
2010  12  17   0 -24.18  -47.69  0.85E-12
2010  12  17   0 -23.93  -47.69  0.83E-12
2010  12  17   0 -23.78  -47.69  0.51E-12
2010  12  17   0 -23.58  -47.69  0.83E-12
2010  12  17   0 -23.48  -47.69  0.83E-12
2010  12  17   0 -23.43  -47.69  0.98E-12
2010  12  17   0 -23.28  -47.69  0.51E-12
2010  12  17   0 -22.83  -47.69  0.51E-12
2010  12  17   0 -24.08  -47.64  0.52E-12
2010  12  17   0 -23.68  -47.64  0.51E-12
2010  12  17   0 -23.63  -47.64  0.17E-11
2010  12  17   0 -23.58  -47.64  0.51E-12
2010  12  17   0 -23.53  -47.64  0.14E-11
2010  12  17   0 -23.23  -47.64  0.14E-11
2010  12  17   0 -23.18  -47.64  0.51E-12
2010  12  17   0 -23.08  -47.64  0.51E-12
2010  12  17   0 -23.78  -47.59  0.52E-12
2010  12  17   0 -23.73  -47.59  0.52E-12
2010  12  17   0 -23.53  -47.59  0.53E-12
2010  12  17   0 -23.48  -47.59  0.51E-12
2010  12  17   0 -23.33  -47.59  0.83E-12
2010  12  17   0 -23.18  -47.59  0.82E-12
2010  12  17   0 -23.78  -47.54  0.13E-11
2010  12  17   0 -23.58  -47.54  0.51E-12
2010  12  17   0 -23.43  -47.54  0.10E-11
2010  12  17   0 -23.38  -47.54  0.52E-12
2010  12  17   0 -23.28  -47.54  0.84E-12
2010  12  17   0 -23.23  -47.54  0.83E-12
2010  12  17   0 -24.03  -47.49  0.84E-12
2010  12  17   0 -23.93  -47.49  0.52E-12
2010  12  17   0 -23.73  -47.49  0.85E-12
2010  12  17   0 -23.68  -47.49  0.85E-12
2010  12  17   0 -23.63  -47.49  0.85E-12
2010  12  17   0 -23.53  -47.49  0.15E-11
2010  12  17   0 -23.33  -47.49  0.51E-12
2010  12  17   0 -23.28  -47.49  0.83E-12
2010  12  17   0 -24.03  -47.44  0.35E-11
2010  12  17   0 -23.98  -47.44  0.14E-11
2010  12  17   0 -23.93  -47.44  0.52E-12
2010  12  17   0 -23.83  -47.44  0.52E-12
2010  12  17   0 -23.78  -47.44  0.85E-12
2010  12  17   0 -23.68  -47.44  0.84E-12
2010  12  17   0 -23.53  -47.44  0.86E-12
2010  12  17   0 -23.23  -47.44  0.52E-12
2010  12  17   0 -24.08  -47.39  0.50E-12
2010  12  17   0 -23.83  -47.39  0.84E-12
2010  12  17   0 -23.73  -47.39  0.50E-12
2010  12  17   0 -23.68  -47.39  0.14E-11
2010  12  17   0 -23.63  -47.39  0.14E-11
2010  12  17   0 -23.58  -47.39  0.51E-12
2010  12  17   0 -23.38  -47.39  0.52E-12
2010  12  17   0 -23.28  -47.39  0.52E-12
2010  12  17   0 -23.18  -47.39  0.49E-12
2010  12  17   0 -23.03  -47.39  0.52E-12
2010  12  17   0 -23.93  -47.34  0.84E-12
2010  12  17   0 -23.78  -47.34  0.83E-12
2010  12  17   0 -23.68  -47.34  0.85E-12
2010  12  17   0 -23.58  -47.34  0.24E-11
2010  12  17   0 -23.53  -47.34  0.83E-12
2010  12  17   0 -23.33  -47.34  0.10E-11
2010  12  17   0 -23.88  -47.29  0.10E-11
2010  12  17   0 -23.83  -47.29  0.52E-12
2010  12  17   0 -23.78  -47.29  0.27E-11
2010  12  17   0 -23.73  -47.29  0.17E-11
2010  12  17   0 -23.43  -47.29  0.51E-12
2010  12  17   0 -23.38  -47.29  0.16E-11
2010  12  17   0 -23.33  -47.29  0.52E-12
2010  12  17   0 -23.93  -47.24  0.85E-12
2010  12  17   0 -23.78  -47.24  0.83E-12
2010  12  17   0 -23.68  -47.24  0.50E-12
2010  12  17   0 -23.63  -47.24  0.86E-12
2010  12  17   0 -23.58  -47.24  0.14E-11
2010  12  17   0 -23.53  -47.24  0.20E-11
2010  12  17   0 -23.48  -47.24  0.83E-12
2010  12  17   0 -23.43  -47.24  0.53E-12
2010  12  17   0 -23.38  -47.24  0.52E-12
2010  12  17   0 -23.33  -47.24  0.52E-12
2010  12  17   0 -24.03  -47.19  0.86E-12
2010  12  17   0 -23.98  -47.19  0.22E-11
2010  12  17   0 -23.88  -47.19  0.85E-12
2010  12  17   0 -23.73  -47.19  0.52E-12
2010  12  17   0 -23.68  -47.19  0.19E-11
2010  12  17   0 -23.63  -47.19  0.13E-11
2010  12  17   0 -23.58  -47.19  0.50E-12
2010  12  17   0 -23.53  -47.19  0.52E-12
2010  12  17   0 -23.48  -47.19  0.85E-12
2010  12  17   0 -23.43  -47.19  0.26E-11
2010  12  17   0 -23.23  -47.19  0.14E-11
2010  12  17   0 -24.13  -47.14  0.53E-12
2010  12  17   0 -23.88  -47.14  0.86E-12
2010  12  17   0 -23.83  -47.14  0.85E-12
2010  12  17   0 -23.78  -47.14  0.51E-12
2010  12  17   0 -23.73  -47.14  0.53E-12
2010  12  17   0 -23.63  -47.14  0.53E-12
2010  12  17   0 -23.58  -47.14  0.52E-12
2010  12  17   0 -23.48  -47.14  0.19E-11
2010  12  17   0 -23.88  -47.09  0.51E-12
2010  12  17   0 -23.83  -47.09  0.14E-11
2010  12  17   0 -23.78  -47.09  0.85E-12
2010  12  17   0 -23.63  -47.09  0.86E-12
2010  12  17   0 -23.58  -47.09  0.51E-12
2010  12  17   0 -23.53  -47.09  0.52E-12
2010  12  17   0 -23.48  -47.09  0.19E-11
2010  12  17   0 -23.43  -47.09  0.52E-12
2010  12  17   0 -23.88  -47.04  0.11E-11
2010  12  17   0 -23.73  -47.04  0.51E-12
2010  12  17   0 -23.68  -47.04  0.15E-11
2010  12  17   0 -23.63  -47.04  0.11E-11
2010  12  17   0 -23.58  -47.04  0.53E-12
2010  12  17   0 -23.53  -47.04  0.16E-11
2010  12  17   0 -23.48  -47.04  0.53E-12
2010  12  17   0 -23.43  -47.04  0.52E-12
2010  12  17   0 -23.38  -47.04  0.52E-12
2010  12  17   0 -23.28  -47.04  0.50E-12
2010  12  17   0 -24.03  -46.99  0.51E-12
2010  12  17   0 -23.88  -46.99  0.86E-12
2010  12  17   0 -23.83  -46.99  0.17E-11
2010  12  17   0 -23.73  -46.99  0.51E-12
2010  12  17   0 -23.63  -46.99  0.31E-11
2010  12  17   0 -23.58  -46.99  0.52E-12
2010  12  17   0 -23.48  -46.99  0.85E-12
2010  12  17   0 -23.43  -46.99  0.52E-12
2010  12  17   0 -23.83  -46.94  0.19E-11
2010  12  17   0 -23.78  -46.94  0.52E-12
2010  12  17   0 -23.73  -46.94  0.38E-11
2010  12  17   0 -23.68  -46.94  0.16E-11
2010  12  17   0 -23.63  -46.94  0.16E-11
2010  12  17   0 -23.58  -46.94  0.52E-12
2010  12  17   0 -23.53  -46.94  0.19E-11
2010  12  17   0 -23.48  -46.94  0.53E-12
2010  12  17   0 -24.03  -46.89  0.87E-12
2010  12  17   0 -23.83  -46.89  0.31E-11
2010  12  17   0 -23.78  -46.89  0.14E-11
2010  12  17   0 -23.73  -46.89  0.14E-11
2010  12  17   0 -23.68  -46.89  0.87E-12
2010  12  17   0 -23.63  -46.89  0.11E-11
2010  12  17   0 -23.58  -46.89  0.14E-11
2010  12  17   0 -23.53  -46.89  0.29E-11
2010  12  17   0 -24.03  -46.84  0.53E-12
2010  12  17   0 -23.88  -46.84  0.16E-11
2010  12  17   0 -23.83  -46.84  0.87E-12
2010  12  17   0 -23.78  -46.84  0.53E-12
2010  12  17   0 -23.73  -46.84  0.28E-11
2010  12  17   0 -23.68  -46.84  0.30E-11
2010  12  17   0 -23.63  -46.84  0.19E-11
2010  12  17   0 -23.58  -46.84  0.24E-11
2010  12  17   0 -23.53  -46.84  0.53E-12
2010  12  17   0 -23.48  -46.84  0.51E-12
2010  12  17   0 -23.43  -46.84  0.53E-12
2010  12  17   0 -24.03  -46.79  0.53E-12
2010  12  17   0 -23.88  -46.79  0.14E-11
2010  12  17   0 -23.83  -46.79  0.19E-11
2010  12  17   0 -23.78  -46.79  0.11E-11
2010  12  17   0 -23.73  -46.79  0.32E-11
2010  12  17   0 -23.68  -46.79  0.61E-11
2010  12  17   0 -23.63  -46.79  0.21E-11
2010  12  17   0 -23.53  -46.79  0.14E-11
2010  12  17   0 -23.88  -46.74  0.89E-12
2010  12  17   0 -23.83  -46.74  0.30E-11
2010  12  17   0 -23.78  -46.74  0.41E-11
2010  12  17   0 -23.73  -46.74  0.30E-11
2010  12  17   0 -23.68  -46.74  0.53E-11
2010  12  17   0 -23.63  -46.74  0.53E-12
2010  12  17   0 -23.58  -46.74  0.16E-11
2010  12  17   0 -23.83  -46.69  0.19E-11
2010  12  17   0 -23.78  -46.69  0.20E-11
2010  12  17   0 -23.73  -46.69  0.41E-11
2010  12  17   0 -23.68  -46.69  0.55E-11
2010  12  17   0 -23.63  -46.69  0.27E-11
2010  12  17   0 -23.58  -46.69  0.53E-12
2010  12  17   0 -23.53  -46.69  0.52E-12
2010  12  17   0 -24.03  -46.64  0.53E-12
2010  12  17   0 -23.83  -46.64  0.33E-11
2010  12  17   0 -23.78  -46.64  0.50E-11
2010  12  17   0 -23.73  -46.64  0.62E-11
2010  12  17   0 -23.68  -46.64  0.49E-11
2010  12  17   0 -23.63  -46.64  0.53E-12
2010  12  17   0 -23.58  -46.64  0.52E-12
2010  12  17   0 -23.53  -46.64  0.86E-12
2010  12  17   0 -23.93  -46.59  0.53E-12
2010  12  17   0 -23.88  -46.59  0.14E-11
2010  12  17   0 -23.83  -46.59  0.20E-11
2010  12  17   0 -23.78  -46.59  0.48E-11
2010  12  17   0 -23.73  -46.59  0.12E-10
2010  12  17   0 -23.68  -46.59  0.60E-11
2010  12  17   0 -23.63  -46.59  0.53E-12
2010  12  17   0 -23.53  -46.59  0.87E-12
2010  12  17   0 -23.93  -46.54  0.53E-12
2010  12  17   0 -23.88  -46.54  0.53E-12
2010  12  17   0 -23.83  -46.54  0.39E-11
2010  12  17   0 -23.78  -46.54  0.11E-10
2010  12  17   0 -23.73  -46.54  0.12E-10
2010  12  17   0 -23.68  -46.54  0.11E-11
2010  12  17   0 -23.88  -46.49  0.90E-12
2010  12  17   0 -23.83  -46.49  0.34E-11
2010  12  17   0 -23.78  -46.49  0.17E-10
2010  12  17   0 -23.73  -46.49  0.71E-11
2010  12  17   0 -23.68  -46.49  0.11E-11
2010  12  17   0 -23.83  -46.44  0.16E-10
2010  12  17   0 -23.78  -46.44  0.29E-10
2010  12  17   0 -23.73  -46.44  0.73E-11
2010  12  17   0 -23.83  -46.39  0.50E-10
2010  12  17   0 -23.78  -46.39  0.92E-11
