YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   2   0 -24.58  -45.99  0.15E+01
2017   6   2   0 -24.53  -45.99  0.43E+00
2017   6   2   0 -24.48  -45.99  0.43E+00
2017   6   2   0 -24.43  -45.99  0.87E+00
2017   6   2   0 -24.38  -45.99  0.53E+00
2017   6   2   0 -24.33  -45.99  0.15E+01
2017   6   2   0 -24.18  -45.99  0.90E+00
2017   6   2   0 -24.13  -45.99  0.45E+00
2017   6   2   0 -24.08  -45.99  0.45E+00
2017   6   2   0 -24.03  -45.99  0.14E+01
2017   6   2   0 -23.98  -45.99  0.65E+00
2017   6   2   0 -23.93  -45.99  0.65E+00
2017   6   2   0 -26.18  -45.94  0.78E+00
2017   6   2   0 -26.13  -45.94  0.85E+00
2017   6   2   0 -26.08  -45.94  0.36E+00
2017   6   2   0 -26.03  -45.94  0.73E+00
2017   6   2   0 -25.98  -45.94  0.42E+00
2017   6   2   0 -25.93  -45.94  0.13E+01
2017   6   2   0 -25.78  -45.94  0.43E+00
2017   6   2   0 -25.73  -45.94  0.43E+00
2017   6   2   0 -25.63  -45.94  0.86E+00
2017   6   2   0 -25.58  -45.94  0.13E+01
2017   6   2   0 -25.38  -45.94  0.43E+00
2017   6   2   0 -25.33  -45.94  0.43E+00
2017   6   2   0 -25.28  -45.94  0.43E+00
2017   6   2   0 -25.13  -45.94  0.42E+00
2017   6   2   0 -24.98  -45.94  0.85E+00
2017   6   2   0 -24.93  -45.94  0.52E+00
2017   6   2   0 -24.88  -45.94  0.43E+00
2017   6   2   0 -24.73  -45.94  0.95E+00
2017   6   2   0 -24.68  -45.94  0.52E+00
2017   6   2   0 -24.63  -45.94  0.43E+00
2017   6   2   0 -24.48  -45.94  0.43E+00
2017   6   2   0 -24.43  -45.94  0.44E+00
2017   6   2   0 -24.38  -45.94  0.52E+00
2017   6   2   0 -24.33  -45.94  0.44E+00
2017   6   2   0 -24.28  -45.94  0.44E+00
2017   6   2   0 -24.13  -45.94  0.36E+00
2017   6   2   0 -24.03  -45.94  0.14E+01
2017   6   2   0 -23.98  -45.94  0.32E+00
2017   6   2   0 -23.88  -45.94  0.32E+00
2017   6   2   0 -26.33  -45.89  0.65E+00
2017   6   2   0 -26.23  -45.89  0.36E+00
2017   6   2   0 -26.18  -45.89  0.42E+00
2017   6   2   0 -26.08  -45.89  0.85E+00
2017   6   2   0 -25.98  -45.89  0.36E+00
2017   6   2   0 -25.93  -45.89  0.42E+00
2017   6   2   0 -25.88  -45.89  0.86E+00
2017   6   2   0 -25.83  -45.89  0.43E+00
2017   6   2   0 -25.78  -45.89  0.13E+01
2017   6   2   0 -25.68  -45.89  0.85E+00
2017   6   2   0 -25.63  -45.89  0.13E+01
2017   6   2   0 -25.58  -45.89  0.44E+00
2017   6   2   0 -25.48  -45.89  0.43E+00
2017   6   2   0 -25.33  -45.89  0.85E+00
2017   6   2   0 -25.18  -45.89  0.13E+01
2017   6   2   0 -25.03  -45.89  0.43E+00
2017   6   2   0 -24.98  -45.89  0.43E+00
2017   6   2   0 -24.73  -45.89  0.43E+00
2017   6   2   0 -24.68  -45.89  0.43E+00
2017   6   2   0 -24.58  -45.89  0.22E+01
2017   6   2   0 -24.38  -45.89  0.36E+00
2017   6   2   0 -24.33  -45.89  0.88E+00
2017   6   2   0 -24.23  -45.89  0.45E+00
2017   6   2   0 -24.18  -45.89  0.36E+00
2017   6   2   0 -24.13  -45.89  0.80E+00
2017   6   2   0 -24.08  -45.89  0.11E+01
2017   6   2   0 -24.03  -45.89  0.32E+00
2017   6   2   0 -23.98  -45.89  0.32E+00
2017   6   2   0 -23.88  -45.89  0.36E+00
2017   6   2   0 -26.53  -45.84  0.29E+00
2017   6   2   0 -26.28  -45.84  0.71E+00
2017   6   2   0 -26.18  -45.84  0.34E+00
2017   6   2   0 -26.08  -45.84  0.42E+00
2017   6   2   0 -26.03  -45.84  0.42E+00
2017   6   2   0 -25.98  -45.84  0.13E+01
2017   6   2   0 -25.93  -45.84  0.78E+00
2017   6   2   0 -25.73  -45.84  0.42E+00
2017   6   2   0 -25.68  -45.84  0.43E+00
2017   6   2   0 -25.53  -45.84  0.43E+00
2017   6   2   0 -25.43  -45.84  0.96E+00
2017   6   2   0 -25.13  -45.84  0.43E+00
2017   6   2   0 -25.08  -45.84  0.43E+00
2017   6   2   0 -25.03  -45.84  0.86E+00
2017   6   2   0 -24.98  -45.84  0.43E+00
2017   6   2   0 -24.73  -45.84  0.43E+00
2017   6   2   0 -24.58  -45.84  0.43E+00
2017   6   2   0 -24.28  -45.84  0.80E+00
2017   6   2   0 -24.23  -45.84  0.80E+00
2017   6   2   0 -24.18  -45.84  0.77E+00
2017   6   2   0 -24.13  -45.84  0.32E+00
2017   6   2   0 -24.08  -45.84  0.36E+00
2017   6   2   0 -24.03  -45.84  0.68E+00
2017   6   2   0 -23.93  -45.84  0.65E+00
2017   6   2   0 -26.38  -45.79  0.29E+00
2017   6   2   0 -26.33  -45.79  0.29E+00
2017   6   2   0 -26.28  -45.79  0.11E+01
2017   6   2   0 -26.13  -45.79  0.67E+00
2017   6   2   0 -26.03  -45.79  0.76E+00
2017   6   2   0 -25.98  -45.79  0.84E+00
2017   6   2   0 -25.93  -45.79  0.85E+00
2017   6   2   0 -25.88  -45.79  0.42E+00
2017   6   2   0 -25.78  -45.79  0.43E+00
2017   6   2   0 -25.28  -45.79  0.44E+00
2017   6   2   0 -25.23  -45.79  0.43E+00
2017   6   2   0 -25.18  -45.79  0.17E+01
2017   6   2   0 -25.08  -45.79  0.43E+00
2017   6   2   0 -25.03  -45.79  0.43E+00
2017   6   2   0 -24.93  -45.79  0.86E+00
2017   6   2   0 -24.83  -45.79  0.43E+00
2017   6   2   0 -24.78  -45.79  0.52E+00
2017   6   2   0 -24.73  -45.79  0.43E+00
2017   6   2   0 -24.68  -45.79  0.43E+00
2017   6   2   0 -24.58  -45.79  0.43E+00
2017   6   2   0 -24.43  -45.79  0.45E+00
2017   6   2   0 -24.33  -45.79  0.21E+01
2017   6   2   0 -24.28  -45.79  0.36E+00
2017   6   2   0 -24.23  -45.79  0.44E+00
2017   6   2   0 -24.18  -45.79  0.13E+01
2017   6   2   0 -24.13  -45.79  0.71E+00
2017   6   2   0 -24.08  -45.79  0.65E+00
2017   6   2   0 -24.03  -45.79  0.32E+00
2017   6   2   0 -23.98  -45.79  0.32E+00
2017   6   2   0 -26.48  -45.74  0.29E+00
2017   6   2   0 -26.43  -45.74  0.11E+01
2017   6   2   0 -26.38  -45.74  0.76E+00
2017   6   2   0 -26.28  -45.74  0.33E+00
2017   6   2   0 -26.23  -45.74  0.12E+01
2017   6   2   0 -26.18  -45.74  0.63E+00
2017   6   2   0 -26.08  -45.74  0.10E+01
2017   6   2   0 -26.03  -45.74  0.77E+00
2017   6   2   0 -25.98  -45.74  0.43E+00
2017   6   2   0 -25.93  -45.74  0.43E+00
2017   6   2   0 -25.53  -45.74  0.43E+00
2017   6   2   0 -25.33  -45.74  0.42E+00
2017   6   2   0 -25.18  -45.74  0.85E+00
2017   6   2   0 -25.13  -45.74  0.43E+00
2017   6   2   0 -24.98  -45.74  0.43E+00
2017   6   2   0 -24.93  -45.74  0.43E+00
2017   6   2   0 -24.73  -45.74  0.35E+00
2017   6   2   0 -24.58  -45.74  0.13E+01
2017   6   2   0 -24.33  -45.74  0.45E+00
2017   6   2   0 -24.28  -45.74  0.87E+00
2017   6   2   0 -24.23  -45.74  0.45E+00
2017   6   2   0 -24.18  -45.74  0.45E+00
2017   6   2   0 -24.08  -45.74  0.90E+00
2017   6   2   0 -23.98  -45.74  0.32E+00
2017   6   2   0 -26.38  -45.69  0.67E+00
2017   6   2   0 -26.33  -45.69  0.42E+00
2017   6   2   0 -26.28  -45.69  0.67E+00
2017   6   2   0 -26.23  -45.69  0.91E+00
2017   6   2   0 -26.13  -45.69  0.33E+00
2017   6   2   0 -26.08  -45.69  0.14E+01
2017   6   2   0 -26.03  -45.69  0.44E+00
2017   6   2   0 -25.93  -45.69  0.85E+00
2017   6   2   0 -25.83  -45.69  0.42E+00
2017   6   2   0 -25.78  -45.69  0.13E+01
2017   6   2   0 -25.73  -45.69  0.43E+00
2017   6   2   0 -25.33  -45.69  0.43E+00
2017   6   2   0 -25.28  -45.69  0.13E+01
2017   6   2   0 -25.18  -45.69  0.43E+00
2017   6   2   0 -25.08  -45.69  0.43E+00
2017   6   2   0 -24.83  -45.69  0.43E+00
2017   6   2   0 -24.78  -45.69  0.43E+00
2017   6   2   0 -24.73  -45.69  0.86E+00
2017   6   2   0 -24.68  -45.69  0.44E+00
2017   6   2   0 -24.38  -45.69  0.79E+00
2017   6   2   0 -24.33  -45.69  0.44E+00
2017   6   2   0 -24.23  -45.69  0.44E+00
2017   6   2   0 -24.18  -45.69  0.10E+01
2017   6   2   0 -24.13  -45.69  0.10E+01
2017   6   2   0 -24.08  -45.69  0.96E+00
2017   6   2   0 -26.63  -45.64  0.34E+00
2017   6   2   0 -26.53  -45.64  0.36E+00
2017   6   2   0 -26.48  -45.64  0.71E+00
2017   6   2   0 -26.43  -45.64  0.33E+00
2017   6   2   0 -26.38  -45.64  0.13E+01
2017   6   2   0 -26.33  -45.64  0.33E+00
2017   6   2   0 -26.28  -45.64  0.10E+01
2017   6   2   0 -26.23  -45.64  0.67E+00
2017   6   2   0 -26.18  -45.64  0.67E+00
2017   6   2   0 -26.13  -45.64  0.33E+00
2017   6   2   0 -26.03  -45.64  0.87E+00
2017   6   2   0 -25.98  -45.64  0.10E+01
2017   6   2   0 -25.93  -45.64  0.77E+00
2017   6   2   0 -25.78  -45.64  0.86E+00
2017   6   2   0 -25.63  -45.64  0.42E+00
2017   6   2   0 -25.58  -45.64  0.44E+00
2017   6   2   0 -25.43  -45.64  0.42E+00
2017   6   2   0 -25.38  -45.64  0.85E+00
2017   6   2   0 -24.98  -45.64  0.43E+00
2017   6   2   0 -24.63  -45.64  0.43E+00
2017   6   2   0 -24.58  -45.64  0.43E+00
2017   6   2   0 -24.53  -45.64  0.88E+00
2017   6   2   0 -24.43  -45.64  0.36E+00
2017   6   2   0 -24.38  -45.64  0.79E+00
2017   6   2   0 -24.23  -45.64  0.71E+00
2017   6   2   0 -26.63  -45.59  0.33E+00
2017   6   2   0 -26.48  -45.59  0.36E+00
2017   6   2   0 -26.38  -45.59  0.33E+00
2017   6   2   0 -26.33  -45.59  0.67E+00
2017   6   2   0 -26.18  -45.59  0.34E+00
2017   6   2   0 -26.03  -45.59  0.34E+00
2017   6   2   0 -25.98  -45.59  0.35E+00
2017   6   2   0 -25.93  -45.59  0.33E+00
2017   6   2   0 -25.88  -45.59  0.42E+00
2017   6   2   0 -25.83  -45.59  0.34E+00
2017   6   2   0 -25.38  -45.59  0.43E+00
2017   6   2   0 -25.33  -45.59  0.42E+00
2017   6   2   0 -25.23  -45.59  0.43E+00
2017   6   2   0 -25.18  -45.59  0.43E+00
2017   6   2   0 -25.08  -45.59  0.43E+00
2017   6   2   0 -24.93  -45.59  0.13E+01
2017   6   2   0 -24.83  -45.59  0.43E+00
2017   6   2   0 -24.68  -45.59  0.43E+00
2017   6   2   0 -24.58  -45.59  0.43E+00
2017   6   2   0 -24.48  -45.59  0.43E+00
2017   6   2   0 -24.28  -45.59  0.35E+00
2017   6   2   0 -24.23  -45.59  0.36E+00
2017   6   2   0 -24.18  -45.59  0.64E+00
2017   6   2   0 -24.08  -45.59  0.32E+00
2017   6   2   0 -26.53  -45.54  0.66E+00
2017   6   2   0 -26.43  -45.54  0.34E+00
2017   6   2   0 -26.38  -45.54  0.62E+00
2017   6   2   0 -26.33  -45.54  0.29E+00
2017   6   2   0 -26.28  -45.54  0.34E+00
2017   6   2   0 -26.23  -45.54  0.68E+00
2017   6   2   0 -26.08  -45.54  0.34E+00
2017   6   2   0 -25.98  -45.54  0.10E+01
2017   6   2   0 -25.93  -45.54  0.76E+00
2017   6   2   0 -25.88  -45.54  0.34E+00
2017   6   2   0 -25.63  -45.54  0.43E+00
2017   6   2   0 -25.48  -45.54  0.43E+00
2017   6   2   0 -25.28  -45.54  0.76E+00
2017   6   2   0 -24.83  -45.54  0.43E+00
2017   6   2   0 -24.78  -45.54  0.78E+00
2017   6   2   0 -24.68  -45.54  0.35E+00
2017   6   2   0 -24.63  -45.54  0.43E+00
2017   6   2   0 -24.43  -45.54  0.35E+00
2017   6   2   0 -24.38  -45.54  0.45E+00
2017   6   2   0 -24.28  -45.54  0.32E+00
2017   6   2   0 -24.23  -45.54  0.35E+00
2017   6   2   0 -24.18  -45.54  0.32E+00
2017   6   2   0 -24.13  -45.54  0.36E+00
2017   6   2   0 -24.08  -45.54  0.68E+00
2017   6   2   0 -24.03  -45.54  0.64E+00
2017   6   2   0 -26.63  -45.49  0.33E+00
2017   6   2   0 -26.58  -45.49  0.33E+00
2017   6   2   0 -26.48  -45.49  0.95E+00
2017   6   2   0 -26.43  -45.49  0.62E+00
2017   6   2   0 -26.38  -45.49  0.67E+00
2017   6   2   0 -26.33  -45.49  0.33E+00
2017   6   2   0 -26.28  -45.49  0.33E+00
2017   6   2   0 -26.23  -45.49  0.33E+00
2017   6   2   0 -26.13  -45.49  0.34E+00
2017   6   2   0 -26.03  -45.49  0.11E+01
2017   6   2   0 -25.88  -45.49  0.87E+00
2017   6   2   0 -25.83  -45.49  0.76E+00
2017   6   2   0 -25.68  -45.49  0.76E+00
2017   6   2   0 -25.58  -45.49  0.42E+00
2017   6   2   0 -25.53  -45.49  0.85E+00
2017   6   2   0 -25.43  -45.49  0.84E+00
2017   6   2   0 -24.98  -45.49  0.43E+00
2017   6   2   0 -24.88  -45.49  0.43E+00
2017   6   2   0 -24.83  -45.49  0.43E+00
2017   6   2   0 -24.53  -45.49  0.43E+00
2017   6   2   0 -24.48  -45.49  0.80E+00
2017   6   2   0 -24.38  -45.49  0.36E+00
2017   6   2   0 -24.33  -45.49  0.36E+00
2017   6   2   0 -24.28  -45.49  0.78E+00
2017   6   2   0 -24.23  -45.49  0.32E+00
2017   6   2   0 -24.18  -45.49  0.64E+00
2017   6   2   0 -24.13  -45.49  0.36E+00
2017   6   2   0 -26.83  -45.44  0.33E+00
2017   6   2   0 -26.63  -45.44  0.66E+00
2017   6   2   0 -26.43  -45.44  0.34E+00
2017   6   2   0 -26.33  -45.44  0.67E+00
2017   6   2   0 -26.28  -45.44  0.77E+00
2017   6   2   0 -26.23  -45.44  0.68E+00
2017   6   2   0 -26.13  -45.44  0.33E+00
2017   6   2   0 -26.08  -45.44  0.34E+00
2017   6   2   0 -26.03  -45.44  0.35E+00
2017   6   2   0 -25.98  -45.44  0.11E+01
2017   6   2   0 -25.93  -45.44  0.68E+00
2017   6   2   0 -25.78  -45.44  0.34E+00
2017   6   2   0 -25.73  -45.44  0.77E+00
2017   6   2   0 -25.53  -45.44  0.42E+00
2017   6   2   0 -25.33  -45.44  0.33E+00
2017   6   2   0 -25.28  -45.44  0.42E+00
2017   6   2   0 -24.93  -45.44  0.43E+00
2017   6   2   0 -24.73  -45.44  0.36E+00
2017   6   2   0 -24.58  -45.44  0.44E+00
2017   6   2   0 -24.53  -45.44  0.76E+00
2017   6   2   0 -24.48  -45.44  0.35E+00
2017   6   2   0 -24.43  -45.44  0.71E+00
2017   6   2   0 -24.33  -45.44  0.64E+00
2017   6   2   0 -24.28  -45.44  0.10E+01
2017   6   2   0 -24.23  -45.44  0.10E+01
2017   6   2   0 -24.18  -45.44  0.32E+00
2017   6   2   0 -24.13  -45.44  0.67E+00
2017   6   2   0 -26.83  -45.39  0.34E+00
2017   6   2   0 -26.68  -45.39  0.33E+00
2017   6   2   0 -26.63  -45.39  0.34E+00
2017   6   2   0 -26.53  -45.39  0.67E+00
2017   6   2   0 -26.48  -45.39  0.67E+00
2017   6   2   0 -26.43  -45.39  0.34E+00
2017   6   2   0 -26.38  -45.39  0.66E+00
2017   6   2   0 -26.28  -45.39  0.34E+00
2017   6   2   0 -26.08  -45.39  0.69E+00
2017   6   2   0 -25.98  -45.39  0.42E+00
2017   6   2   0 -25.83  -45.39  0.67E+00
2017   6   2   0 -25.53  -45.39  0.34E+00
2017   6   2   0 -25.18  -45.39  0.43E+00
2017   6   2   0 -24.53  -45.39  0.70E+00
2017   6   2   0 -24.43  -45.39  0.36E+00
2017   6   2   0 -24.33  -45.39  0.35E+00
2017   6   2   0 -24.28  -45.39  0.35E+00
2017   6   2   0 -24.18  -45.39  0.36E+00
2017   6   2   0 -24.13  -45.39  0.32E+00
2017   6   2   0 -24.03  -45.39  0.35E+00
2017   6   2   0 -23.88  -45.39  0.32E+00
2017   6   2   0 -26.98  -45.34  0.62E+00
2017   6   2   0 -26.78  -45.34  0.34E+00
2017   6   2   0 -26.73  -45.34  0.62E+00
2017   6   2   0 -26.68  -45.34  0.33E+00
2017   6   2   0 -26.53  -45.34  0.12E+01
2017   6   2   0 -26.48  -45.34  0.99E+00
2017   6   2   0 -26.38  -45.34  0.34E+00
2017   6   2   0 -26.33  -45.34  0.33E+00
2017   6   2   0 -26.23  -45.34  0.33E+00
2017   6   2   0 -26.18  -45.34  0.10E+01
2017   6   2   0 -26.13  -45.34  0.33E+00
2017   6   2   0 -26.08  -45.34  0.68E+00
2017   6   2   0 -26.03  -45.34  0.35E+00
2017   6   2   0 -25.93  -45.34  0.34E+00
2017   6   2   0 -25.88  -45.34  0.33E+00
2017   6   2   0 -25.83  -45.34  0.34E+00
2017   6   2   0 -25.68  -45.34  0.34E+00
2017   6   2   0 -25.53  -45.34  0.42E+00
2017   6   2   0 -25.23  -45.34  0.77E+00
2017   6   2   0 -25.03  -45.34  0.77E+00
2017   6   2   0 -24.83  -45.34  0.34E+00
2017   6   2   0 -24.78  -45.34  0.14E+01
2017   6   2   0 -24.63  -45.34  0.79E+00
2017   6   2   0 -24.58  -45.34  0.11E+01
2017   6   2   0 -24.53  -45.34  0.35E+00
2017   6   2   0 -24.48  -45.34  0.67E+00
2017   6   2   0 -24.33  -45.34  0.32E+00
2017   6   2   0 -24.28  -45.34  0.35E+00
2017   6   2   0 -24.23  -45.34  0.32E+00
2017   6   2   0 -24.18  -45.34  0.71E+00
2017   6   2   0 -24.13  -45.34  0.64E+00
2017   6   2   0 -24.03  -45.34  0.32E+00
2017   6   2   0 -27.13  -45.29  0.43E+00
2017   6   2   0 -26.68  -45.29  0.90E+00
2017   6   2   0 -26.63  -45.29  0.67E+00
2017   6   2   0 -26.58  -45.29  0.62E+00
2017   6   2   0 -26.53  -45.29  0.33E+00
2017   6   2   0 -26.48  -45.29  0.34E+00
2017   6   2   0 -26.38  -45.29  0.33E+00
2017   6   2   0 -26.33  -45.29  0.33E+00
2017   6   2   0 -26.28  -45.29  0.33E+00
2017   6   2   0 -26.23  -45.29  0.34E+00
2017   6   2   0 -26.13  -45.29  0.68E+00
2017   6   2   0 -26.03  -45.29  0.34E+00
2017   6   2   0 -25.93  -45.29  0.33E+00
2017   6   2   0 -25.58  -45.29  0.33E+00
2017   6   2   0 -25.43  -45.29  0.34E+00
2017   6   2   0 -24.78  -45.29  0.43E+00
2017   6   2   0 -24.73  -45.29  0.35E+00
2017   6   2   0 -24.58  -45.29  0.12E+01
2017   6   2   0 -24.48  -45.29  0.79E+00
2017   6   2   0 -24.38  -45.29  0.35E+00
2017   6   2   0 -24.33  -45.29  0.14E+01
2017   6   2   0 -24.23  -45.29  0.32E+00
2017   6   2   0 -24.13  -45.29  0.32E+00
2017   6   2   0 -26.88  -45.24  0.33E+00
2017   6   2   0 -26.83  -45.24  0.33E+00
2017   6   2   0 -26.73  -45.24  0.95E+00
2017   6   2   0 -26.68  -45.24  0.33E+00
2017   6   2   0 -26.58  -45.24  0.33E+00
2017   6   2   0 -26.53  -45.24  0.33E+00
2017   6   2   0 -26.48  -45.24  0.66E+00
2017   6   2   0 -26.33  -45.24  0.10E+01
2017   6   2   0 -26.23  -45.24  0.68E+00
2017   6   2   0 -26.18  -45.24  0.33E+00
2017   6   2   0 -26.08  -45.24  0.34E+00
2017   6   2   0 -25.88  -45.24  0.34E+00
2017   6   2   0 -25.83  -45.24  0.33E+00
2017   6   2   0 -25.73  -45.24  0.75E+00
2017   6   2   0 -25.68  -45.24  0.67E+00
2017   6   2   0 -25.63  -45.24  0.67E+00
2017   6   2   0 -25.38  -45.24  0.76E+00
2017   6   2   0 -25.28  -45.24  0.34E+00
2017   6   2   0 -25.13  -45.24  0.34E+00
2017   6   2   0 -24.88  -45.24  0.35E+00
2017   6   2   0 -24.73  -45.24  0.34E+00
2017   6   2   0 -24.38  -45.24  0.67E+00
2017   6   2   0 -24.33  -45.24  0.35E+00
2017   6   2   0 -27.38  -45.19  0.34E+00
2017   6   2   0 -27.13  -45.19  0.29E+00
2017   6   2   0 -26.93  -45.19  0.66E+00
2017   6   2   0 -26.88  -45.19  0.33E+00
2017   6   2   0 -26.78  -45.19  0.34E+00
2017   6   2   0 -26.73  -45.19  0.33E+00
2017   6   2   0 -26.68  -45.19  0.13E+01
2017   6   2   0 -26.63  -45.19  0.42E+00
2017   6   2   0 -26.48  -45.19  0.34E+00
2017   6   2   0 -26.43  -45.19  0.62E+00
2017   6   2   0 -26.38  -45.19  0.66E+00
2017   6   2   0 -26.33  -45.19  0.33E+00
2017   6   2   0 -26.18  -45.19  0.33E+00
2017   6   2   0 -25.68  -45.19  0.34E+00
2017   6   2   0 -25.43  -45.19  0.34E+00
2017   6   2   0 -25.38  -45.19  0.34E+00
2017   6   2   0 -25.23  -45.19  0.42E+00
2017   6   2   0 -25.08  -45.19  0.69E+00
2017   6   2   0 -25.03  -45.19  0.34E+00
2017   6   2   0 -24.83  -45.19  0.34E+00
2017   6   2   0 -24.73  -45.19  0.35E+00
2017   6   2   0 -24.68  -45.19  0.11E+01
2017   6   2   0 -24.43  -45.19  0.32E+00
2017   6   2   0 -24.38  -45.19  0.35E+00
2017   6   2   0 -26.98  -45.14  0.33E+00
2017   6   2   0 -26.93  -45.14  0.33E+00
2017   6   2   0 -26.88  -45.14  0.10E+01
2017   6   2   0 -26.83  -45.14  0.28E+00
2017   6   2   0 -26.78  -45.14  0.33E+00
2017   6   2   0 -26.73  -45.14  0.16E+01
2017   6   2   0 -26.58  -45.14  0.10E+01
2017   6   2   0 -26.53  -45.14  0.34E+00
2017   6   2   0 -26.33  -45.14  0.13E+01
2017   6   2   0 -26.08  -45.14  0.34E+00
2017   6   2   0 -26.03  -45.14  0.34E+00
2017   6   2   0 -25.93  -45.14  0.76E+00
2017   6   2   0 -25.88  -45.14  0.67E+00
2017   6   2   0 -25.78  -45.14  0.67E+00
2017   6   2   0 -25.68  -45.14  0.34E+00
2017   6   2   0 -25.48  -45.14  0.68E+00
2017   6   2   0 -25.38  -45.14  0.34E+00
2017   6   2   0 -24.98  -45.14  0.34E+00
2017   6   2   0 -24.88  -45.14  0.34E+00
2017   6   2   0 -24.78  -45.14  0.34E+00
2017   6   2   0 -24.68  -45.14  0.10E+01
2017   6   2   0 -24.48  -45.14  0.35E+00
2017   6   2   0 -27.28  -45.09  0.33E+00
2017   6   2   0 -27.23  -45.09  0.33E+00
2017   6   2   0 -26.93  -45.09  0.28E+00
2017   6   2   0 -26.83  -45.09  0.33E+00
2017   6   2   0 -26.78  -45.09  0.33E+00
2017   6   2   0 -26.73  -45.09  0.94E+00
2017   6   2   0 -26.53  -45.09  0.34E+00
2017   6   2   0 -26.28  -45.09  0.66E+00
2017   6   2   0 -26.13  -45.09  0.33E+00
2017   6   2   0 -26.03  -45.09  0.33E+00
2017   6   2   0 -25.78  -45.09  0.33E+00
2017   6   2   0 -25.68  -45.09  0.33E+00
2017   6   2   0 -25.63  -45.09  0.34E+00
2017   6   2   0 -24.93  -45.09  0.34E+00
2017   6   2   0 -24.83  -45.09  0.34E+00
2017   6   2   0 -24.78  -45.09  0.43E+00
2017   6   2   0 -24.68  -45.09  0.35E+00
2017   6   2   0 -24.63  -45.09  0.35E+00
2017   6   2   0 -24.53  -45.09  0.35E+00
2017   6   2   0 -24.38  -45.09  0.35E+00
2017   6   2   0 -23.98  -45.09  0.32E+00
2017   6   2   0 -27.43  -45.04  0.34E+00
2017   6   2   0 -27.28  -45.04  0.66E+00
2017   6   2   0 -26.98  -45.04  0.33E+00
2017   6   2   0 -26.88  -45.04  0.33E+00
2017   6   2   0 -26.83  -45.04  0.33E+00
2017   6   2   0 -26.78  -45.04  0.33E+00
2017   6   2   0 -26.73  -45.04  0.34E+00
2017   6   2   0 -26.68  -45.04  0.34E+00
2017   6   2   0 -26.58  -45.04  0.68E+00
2017   6   2   0 -26.38  -45.04  0.34E+00
2017   6   2   0 -26.28  -45.04  0.33E+00
2017   6   2   0 -26.08  -45.04  0.33E+00
2017   6   2   0 -25.98  -45.04  0.33E+00
2017   6   2   0 -25.83  -45.04  0.33E+00
2017   6   2   0 -25.68  -45.04  0.33E+00
2017   6   2   0 -25.53  -45.04  0.34E+00
2017   6   2   0 -25.38  -45.04  0.34E+00
2017   6   2   0 -25.28  -45.04  0.34E+00
2017   6   2   0 -25.03  -45.04  0.34E+00
2017   6   2   0 -24.93  -45.04  0.34E+00
2017   6   2   0 -24.78  -45.04  0.34E+00
2017   6   2   0 -24.68  -45.04  0.34E+00
2017   6   2   0 -24.28  -45.04  0.35E+00
2017   6   2   0 -27.53  -44.99  0.33E+00
2017   6   2   0 -27.23  -44.99  0.28E+00
2017   6   2   0 -27.13  -44.99  0.33E+00
2017   6   2   0 -27.08  -44.99  0.33E+00
2017   6   2   0 -26.98  -44.99  0.28E+00
2017   6   2   0 -26.88  -44.99  0.33E+00
2017   6   2   0 -26.83  -44.99  0.33E+00
2017   6   2   0 -26.78  -44.99  0.66E+00
2017   6   2   0 -26.63  -44.99  0.34E+00
2017   6   2   0 -26.53  -44.99  0.33E+00
2017   6   2   0 -26.38  -44.99  0.33E+00
2017   6   2   0 -26.28  -44.99  0.34E+00
2017   6   2   0 -25.93  -44.99  0.33E+00
2017   6   2   0 -25.83  -44.99  0.33E+00
2017   6   2   0 -25.43  -44.99  0.34E+00
2017   6   2   0 -25.13  -44.99  0.68E+00
2017   6   2   0 -25.08  -44.99  0.34E+00
2017   6   2   0 -25.03  -44.99  0.35E+00
2017   6   2   0 -24.98  -44.99  0.34E+00
2017   6   2   0 -24.78  -44.99  0.34E+00
2017   6   2   0 -24.68  -44.99  0.35E+00
2017   6   2   0 -24.53  -44.99  0.70E+00
2017   6   2   0 -24.48  -44.99  0.67E+00
2017   6   2   0 -24.43  -44.99  0.35E+00
2017   6   2   0 -24.38  -44.99  0.32E+00
2017   6   2   0 -24.33  -44.99  0.67E+00
2017   6   2   0 -27.28  -44.94  0.28E+00
2017   6   2   0 -27.18  -44.94  0.34E+00
2017   6   2   0 -27.08  -44.94  0.34E+00
2017   6   2   0 -26.93  -44.94  0.33E+00
2017   6   2   0 -26.88  -44.94  0.33E+00
2017   6   2   0 -26.78  -44.94  0.33E+00
2017   6   2   0 -26.73  -44.94  0.33E+00
2017   6   2   0 -26.58  -44.94  0.32E+00
2017   6   2   0 -26.53  -44.94  0.33E+00
2017   6   2   0 -26.38  -44.94  0.33E+00
2017   6   2   0 -26.23  -44.94  0.33E+00
2017   6   2   0 -26.03  -44.94  0.33E+00
2017   6   2   0 -25.98  -44.94  0.33E+00
2017   6   2   0 -25.88  -44.94  0.67E+00
2017   6   2   0 -25.83  -44.94  0.33E+00
2017   6   2   0 -25.78  -44.94  0.33E+00
2017   6   2   0 -25.58  -44.94  0.34E+00
2017   6   2   0 -25.53  -44.94  0.33E+00
2017   6   2   0 -25.48  -44.94  0.34E+00
2017   6   2   0 -25.43  -44.94  0.34E+00
2017   6   2   0 -25.38  -44.94  0.34E+00
2017   6   2   0 -25.18  -44.94  0.33E+00
