YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  24   0 -24.18  -46.34  0.52E+00
2012   4  24   0 -23.93  -46.34  0.52E+00
2012   4  24   0 -23.88  -46.34  0.21E+01
2012   4  24   0 -23.83  -46.34  0.64E+01
2012   4  24   0 -23.78  -46.34  0.74E+01
2012   4  24   0 -23.73  -46.34  0.32E+01
2012   4  24   0 -23.68  -46.34  0.21E+01
2012   4  24   0 -23.63  -46.34  0.21E+01
2012   4  24   0 -23.58  -46.34  0.26E+01
2012   4  24   0 -23.53  -46.34  0.15E+01
2012   4  24   0 -23.48  -46.34  0.10E+01
2012   4  24   0 -23.33  -46.34  0.52E+00
2012   4  24   0 -23.93  -46.29  0.10E+01
2012   4  24   0 -23.83  -46.29  0.53E+00
2012   4  24   0 -23.78  -46.29  0.26E+01
2012   4  24   0 -23.73  -46.29  0.16E+01
2012   4  24   0 -23.68  -46.29  0.21E+01
2012   4  24   0 -23.63  -46.29  0.21E+01
2012   4  24   0 -23.58  -46.29  0.26E+01
2012   4  24   0 -23.53  -46.29  0.52E+00
2012   4  24   0 -23.28  -46.29  0.52E+00
2012   4  24   0 -23.88  -46.24  0.53E+00
2012   4  24   0 -23.78  -46.24  0.52E+00
2012   4  24   0 -23.73  -46.24  0.52E+00
2012   4  24   0 -23.68  -46.24  0.52E+00
2012   4  24   0 -23.58  -46.24  0.15E+01
2012   4  24   0 -23.48  -46.24  0.52E+00
2012   4  24   0 -23.83  -46.19  0.53E+00
2012   4  24   0 -23.68  -46.19  0.51E+00
2012   4  24   0 -23.58  -46.19  0.10E+01
2012   4  24   0 -23.48  -46.19  0.53E+00
2012   4  24   0 -23.18  -46.19  0.51E+00
2012   4  24   0 -23.83  -46.14  0.53E+00
2012   4  24   0 -23.68  -46.14  0.52E+00
2012   4  24   0 -23.78  -45.99  0.52E+00
2012   4  24   0 -23.73  -45.94  0.51E+00
