YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  12   9   0 -22.33  -47.34  0.98E-12
2021  12   9   0 -23.13  -47.29  0.15E-11
2021  12   9   0 -22.98  -47.29  0.10E-11
2021  12   9   0 -22.83  -47.29  0.52E-12
2021  12   9   0 -22.78  -47.29  0.10E-11
2021  12   9   0 -22.73  -47.29  0.18E-11
2021  12   9   0 -22.63  -47.29  0.15E-11
2021  12   9   0 -22.53  -47.29  0.84E-12
2021  12   9   0 -23.03  -47.24  0.10E-11
2021  12   9   0 -22.93  -47.24  0.88E-12
2021  12   9   0 -22.78  -47.24  0.20E-11
2021  12   9   0 -22.68  -47.24  0.10E-11
2021  12   9   0 -22.48  -47.24  0.20E-11
2021  12   9   0 -23.03  -47.19  0.51E-12
2021  12   9   0 -22.98  -47.19  0.10E-11
2021  12   9   0 -22.93  -47.19  0.29E-11
2021  12   9   0 -22.78  -47.19  0.19E-11
2021  12   9   0 -22.58  -47.19  0.52E-12
2021  12   9   0 -22.48  -47.19  0.10E-11
2021  12   9   0 -23.23  -47.14  0.89E-12
2021  12   9   0 -23.18  -47.14  0.52E-12
2021  12   9   0 -23.08  -47.14  0.10E-11
2021  12   9   0 -22.98  -47.14  0.10E-11
2021  12   9   0 -22.93  -47.14  0.29E-11
2021  12   9   0 -22.83  -47.14  0.10E-11
2021  12   9   0 -22.78  -47.14  0.10E-11
2021  12   9   0 -22.73  -47.14  0.19E-11
2021  12   9   0 -22.68  -47.14  0.10E-11
2021  12   9   0 -22.53  -47.14  0.20E-11
2021  12   9   0 -22.43  -47.14  0.10E-11
2021  12   9   0 -22.08  -47.14  0.99E-12
2021  12   9   0 -23.38  -47.09  0.10E-11
2021  12   9   0 -23.13  -47.09  0.52E-12
2021  12   9   0 -23.08  -47.09  0.24E-11
2021  12   9   0 -22.88  -47.09  0.10E-11
2021  12   9   0 -22.83  -47.09  0.85E-12
2021  12   9   0 -22.58  -47.09  0.10E-11
2021  12   9   0 -22.33  -47.09  0.99E-12
2021  12   9   0 -23.33  -47.04  0.86E-12
2021  12   9   0 -23.03  -47.04  0.10E-11
2021  12   9   0 -22.98  -47.04  0.52E-12
2021  12   9   0 -22.93  -47.04  0.10E-11
2021  12   9   0 -22.78  -47.04  0.10E-11
2021  12   9   0 -23.28  -46.99  0.53E-12
2021  12   9   0 -23.23  -46.99  0.86E-12
2021  12   9   0 -23.18  -46.99  0.11E-11
2021  12   9   0 -23.03  -46.99  0.52E-12
2021  12   9   0 -22.78  -46.99  0.10E-11
2021  12   9   0 -22.53  -46.99  0.99E-12
2021  12   9   0 -21.98  -46.99  0.98E-12
2021  12   9   0 -23.53  -46.94  0.53E-12
2021  12   9   0 -23.48  -46.94  0.52E-12
2021  12   9   0 -23.38  -46.94  0.86E-12
2021  12   9   0 -23.28  -46.94  0.10E-11
2021  12   9   0 -23.23  -46.94  0.53E-12
2021  12   9   0 -23.18  -46.94  0.19E-11
2021  12   9   0 -23.13  -46.94  0.86E-12
2021  12   9   0 -23.08  -46.94  0.11E-11
2021  12   9   0 -22.98  -46.94  0.10E-11
2021  12   9   0 -22.93  -46.94  0.10E-11
2021  12   9   0 -22.83  -46.94  0.52E-12
2021  12   9   0 -22.78  -46.94  0.10E-11
2021  12   9   0 -22.58  -46.94  0.99E-12
2021  12   9   0 -23.28  -46.89  0.41E-11
2021  12   9   0 -23.23  -46.89  0.86E-12
2021  12   9   0 -23.18  -46.89  0.26E-11
2021  12   9   0 -23.13  -46.89  0.90E-12
2021  12   9   0 -23.08  -46.89  0.10E-11
2021  12   9   0 -23.03  -46.89  0.11E-11
2021  12   9   0 -22.83  -46.89  0.88E-12
2021  12   9   0 -23.43  -46.84  0.24E-11
2021  12   9   0 -23.33  -46.84  0.31E-11
2021  12   9   0 -23.28  -46.84  0.10E-11
2021  12   9   0 -23.23  -46.84  0.19E-11
2021  12   9   0 -23.18  -46.84  0.31E-11
2021  12   9   0 -23.13  -46.84  0.22E-11
2021  12   9   0 -23.08  -46.84  0.86E-12
2021  12   9   0 -23.03  -46.84  0.11E-11
2021  12   9   0 -22.93  -46.84  0.21E-11
2021  12   9   0 -22.88  -46.84  0.10E-11
2021  12   9   0 -22.83  -46.84  0.10E-11
2021  12   9   0 -22.78  -46.84  0.11E-11
2021  12   9   0 -23.53  -46.79  0.87E-12
2021  12   9   0 -23.48  -46.79  0.52E-12
2021  12   9   0 -23.33  -46.79  0.21E-11
2021  12   9   0 -23.23  -46.79  0.11E-11
2021  12   9   0 -23.18  -46.79  0.90E-12
2021  12   9   0 -23.08  -46.79  0.85E-12
2021  12   9   0 -23.03  -46.79  0.19E-11
2021  12   9   0 -22.73  -46.79  0.88E-12
2021  12   9   0 -22.58  -46.79  0.85E-12
2021  12   9   0 -23.53  -46.74  0.11E-11
2021  12   9   0 -23.43  -46.74  0.10E-11
2021  12   9   0 -23.38  -46.74  0.52E-12
2021  12   9   0 -23.28  -46.74  0.26E-11
2021  12   9   0 -23.23  -46.74  0.37E-11
2021  12   9   0 -23.18  -46.74  0.11E-11
2021  12   9   0 -23.08  -46.74  0.10E-11
2021  12   9   0 -22.98  -46.74  0.20E-11
2021  12   9   0 -22.93  -46.74  0.11E-11
2021  12   9   0 -22.88  -46.74  0.10E-11
2021  12   9   0 -22.53  -46.74  0.87E-12
2021  12   9   0 -23.48  -46.69  0.16E-11
2021  12   9   0 -23.38  -46.69  0.21E-11
2021  12   9   0 -23.33  -46.69  0.31E-11
2021  12   9   0 -23.28  -46.69  0.20E-11
2021  12   9   0 -23.23  -46.69  0.41E-11
2021  12   9   0 -23.03  -46.69  0.10E-11
2021  12   9   0 -23.68  -46.64  0.88E-12
2021  12   9   0 -23.63  -46.64  0.18E-11
2021  12   9   0 -23.53  -46.64  0.25E-11
2021  12   9   0 -23.48  -46.64  0.30E-11
2021  12   9   0 -23.43  -46.64  0.19E-11
2021  12   9   0 -23.38  -46.64  0.20E-11
2021  12   9   0 -23.28  -46.64  0.11E-11
2021  12   9   0 -23.23  -46.64  0.11E-11
2021  12   9   0 -23.13  -46.64  0.11E-11
2021  12   9   0 -23.03  -46.64  0.10E-11
2021  12   9   0 -22.88  -46.64  0.10E-11
2021  12   9   0 -23.68  -46.59  0.92E-12
2021  12   9   0 -23.63  -46.59  0.50E-11
2021  12   9   0 -23.58  -46.59  0.36E-11
2021  12   9   0 -23.53  -46.59  0.27E-11
2021  12   9   0 -23.48  -46.59  0.51E-11
2021  12   9   0 -23.43  -46.59  0.11E-11
2021  12   9   0 -23.38  -46.59  0.87E-12
2021  12   9   0 -23.33  -46.59  0.11E-11
2021  12   9   0 -23.18  -46.59  0.21E-11
2021  12   9   0 -22.68  -46.59  0.89E-12
2021  12   9   0 -23.68  -46.54  0.29E-11
2021  12   9   0 -23.63  -46.54  0.55E-11
2021  12   9   0 -23.58  -46.54  0.40E-11
2021  12   9   0 -23.53  -46.54  0.27E-11
2021  12   9   0 -23.48  -46.54  0.88E-12
2021  12   9   0 -23.43  -46.54  0.11E-11
2021  12   9   0 -23.38  -46.54  0.11E-11
2021  12   9   0 -23.33  -46.54  0.10E-11
2021  12   9   0 -23.28  -46.54  0.87E-12
2021  12   9   0 -22.98  -46.54  0.11E-11
2021  12   9   0 -22.83  -46.54  0.10E-11
2021  12   9   0 -23.73  -46.49  0.56E-11
2021  12   9   0 -23.68  -46.49  0.22E-11
2021  12   9   0 -23.63  -46.49  0.50E-11
2021  12   9   0 -23.58  -46.49  0.20E-11
2021  12   9   0 -23.53  -46.49  0.92E-12
2021  12   9   0 -23.48  -46.49  0.11E-11
2021  12   9   0 -23.43  -46.49  0.38E-11
2021  12   9   0 -23.78  -46.44  0.12E-10
2021  12   9   0 -23.73  -46.44  0.15E-10
2021  12   9   0 -23.68  -46.44  0.61E-11
2021  12   9   0 -23.63  -46.44  0.30E-11
2021  12   9   0 -23.58  -46.44  0.22E-11
2021  12   9   0 -23.38  -46.44  0.11E-11
2021  12   9   0 -23.18  -46.44  0.11E-11
2021  12   9   0 -23.83  -46.39  0.11E-10
2021  12   9   0 -23.78  -46.39  0.14E-10
2021  12   9   0 -23.73  -46.39  0.28E-11
2021  12   9   0 -23.68  -46.39  0.22E-11
2021  12   9   0 -23.63  -46.39  0.22E-11
2021  12   9   0 -23.58  -46.39  0.11E-11
2021  12   9   0 -23.53  -46.39  0.11E-11
2021  12   9   0 -23.48  -46.39  0.11E-11
2021  12   9   0 -23.43  -46.34  0.91E-12
2021  12   9   0 -23.33  -46.24  0.11E-11
