YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10   2   0 -23.58  -46.54  0.11E-11
2019  10   2   0 -24.48  -46.49  0.11E-11
2019  10   2   0 -24.13  -46.49  0.91E-12
2019  10   2   0 -23.98  -46.49  0.22E-11
2019  10   2   0 -23.88  -46.49  0.62E-11
2019  10   2   0 -23.83  -46.49  0.78E-11
2019  10   2   0 -23.78  -46.49  0.33E-11
2019  10   2   0 -23.68  -46.49  0.11E-11
2019  10   2   0 -24.08  -46.44  0.91E-12
2019  10   2   0 -23.98  -46.44  0.11E-11
2019  10   2   0 -23.93  -46.44  0.11E-11
2019  10   2   0 -23.88  -46.44  0.51E-11
2019  10   2   0 -23.83  -46.44  0.40E-10
2019  10   2   0 -23.78  -46.44  0.31E-11
2019  10   2   0 -23.73  -46.44  0.11E-11
2019  10   2   0 -23.98  -46.39  0.11E-11
2019  10   2   0 -23.88  -46.39  0.90E-12
2019  10   2   0 -23.83  -46.39  0.34E-11
2019  10   2   0 -23.93  -46.34  0.11E-11
2019  10   2   0 -23.88  -46.34  0.11E-11
2019  10   2   0 -23.78  -46.34  0.91E-12
2019  10   2   0 -23.73  -46.34  0.11E-11
2019  10   2   0 -23.58  -46.34  0.11E-11
2019  10   2   0 -23.23  -46.34  0.10E-11
2019  10   2   0 -23.73  -46.24  0.11E-11
