YEAR  MO  DA  HR    LAT     LON Rn2200005
2014  11  30   0 -23.48  -48.14  0.49E+00
2014  11  30   0 -23.98  -48.09  0.51E+00
2014  11  30   0 -23.93  -48.09  0.50E+00
2014  11  30   0 -23.88  -48.09  0.15E+01
2014  11  30   0 -23.83  -48.09  0.49E+00
2014  11  30   0 -23.78  -48.09  0.50E+00
2014  11  30   0 -23.73  -48.09  0.10E+01
2014  11  30   0 -23.63  -48.09  0.49E+00
2014  11  30   0 -23.58  -48.09  0.49E+00
2014  11  30   0 -23.53  -48.09  0.10E+01
2014  11  30   0 -23.48  -48.09  0.50E+00
2014  11  30   0 -24.38  -48.04  0.51E+00
2014  11  30   0 -24.18  -48.04  0.51E+00
2014  11  30   0 -24.03  -48.04  0.51E+00
2014  11  30   0 -23.98  -48.04  0.51E+00
2014  11  30   0 -23.88  -48.04  0.50E+00
2014  11  30   0 -23.63  -48.04  0.51E+00
2014  11  30   0 -23.58  -48.04  0.50E+00
2014  11  30   0 -23.53  -48.04  0.10E+01
2014  11  30   0 -23.38  -48.04  0.50E+00
2014  11  30   0 -24.18  -47.99  0.50E+00
2014  11  30   0 -24.13  -47.99  0.50E+00
2014  11  30   0 -24.08  -47.99  0.15E+01
2014  11  30   0 -23.98  -47.99  0.51E+00
2014  11  30   0 -23.93  -47.99  0.10E+01
2014  11  30   0 -23.88  -47.99  0.50E+00
2014  11  30   0 -23.78  -47.99  0.10E+01
2014  11  30   0 -23.73  -47.99  0.51E+00
2014  11  30   0 -23.58  -47.99  0.51E+00
2014  11  30   0 -23.53  -47.99  0.51E+00
2014  11  30   0 -23.48  -47.99  0.51E+00
2014  11  30   0 -23.23  -47.99  0.50E+00
2014  11  30   0 -24.28  -47.94  0.10E+01
2014  11  30   0 -24.18  -47.94  0.51E+00
2014  11  30   0 -24.08  -47.94  0.15E+01
2014  11  30   0 -24.03  -47.94  0.20E+01
2014  11  30   0 -23.93  -47.94  0.10E+01
2014  11  30   0 -23.83  -47.94  0.10E+01
2014  11  30   0 -23.63  -47.94  0.51E+00
2014  11  30   0 -24.13  -47.89  0.15E+01
2014  11  30   0 -23.88  -47.89  0.51E+00
2014  11  30   0 -23.83  -47.89  0.20E+01
2014  11  30   0 -23.73  -47.89  0.51E+00
2014  11  30   0 -23.63  -47.89  0.51E+00
2014  11  30   0 -23.58  -47.89  0.50E+00
2014  11  30   0 -23.53  -47.89  0.50E+00
2014  11  30   0 -24.13  -47.84  0.51E+00
2014  11  30   0 -24.08  -47.84  0.51E+00
2014  11  30   0 -24.03  -47.84  0.51E+00
2014  11  30   0 -23.93  -47.84  0.52E+00
2014  11  30   0 -23.83  -47.84  0.51E+00
2014  11  30   0 -23.78  -47.84  0.50E+00
2014  11  30   0 -23.73  -47.84  0.50E+00
2014  11  30   0 -23.68  -47.84  0.10E+01
2014  11  30   0 -23.63  -47.84  0.50E+00
2014  11  30   0 -23.58  -47.84  0.51E+00
2014  11  30   0 -23.33  -47.84  0.49E+00
2014  11  30   0 -24.18  -47.79  0.50E+00
2014  11  30   0 -24.08  -47.79  0.10E+01
2014  11  30   0 -24.03  -47.79  0.51E+00
2014  11  30   0 -23.98  -47.79  0.10E+01
2014  11  30   0 -23.93  -47.79  0.51E+00
2014  11  30   0 -23.88  -47.79  0.51E+00
2014  11  30   0 -23.83  -47.79  0.50E+00
2014  11  30   0 -23.78  -47.79  0.51E+00
2014  11  30   0 -23.73  -47.79  0.50E+00
2014  11  30   0 -23.53  -47.79  0.50E+00
2014  11  30   0 -24.03  -47.74  0.52E+00
2014  11  30   0 -23.98  -47.74  0.52E+00
2014  11  30   0 -23.93  -47.74  0.50E+00
2014  11  30   0 -23.88  -47.74  0.10E+01
2014  11  30   0 -23.83  -47.74  0.10E+01
2014  11  30   0 -23.73  -47.74  0.10E+01
2014  11  30   0 -24.08  -47.69  0.51E+00
2014  11  30   0 -24.03  -47.69  0.10E+01
2014  11  30   0 -23.88  -47.69  0.51E+00
2014  11  30   0 -23.83  -47.69  0.31E+01
2014  11  30   0 -23.78  -47.69  0.10E+01
2014  11  30   0 -23.73  -47.69  0.50E+00
2014  11  30   0 -23.68  -47.69  0.51E+00
2014  11  30   0 -23.63  -47.69  0.50E+00
2014  11  30   0 -23.58  -47.69  0.10E+01
2014  11  30   0 -23.98  -47.64  0.52E+00
2014  11  30   0 -23.88  -47.64  0.10E+01
2014  11  30   0 -23.78  -47.64  0.51E+00
2014  11  30   0 -23.63  -47.64  0.51E+00
2014  11  30   0 -24.18  -47.59  0.51E+00
2014  11  30   0 -24.03  -47.59  0.52E+00
2014  11  30   0 -23.93  -47.59  0.15E+01
2014  11  30   0 -23.83  -47.59  0.51E+00
2014  11  30   0 -23.78  -47.59  0.51E+00
2014  11  30   0 -23.73  -47.59  0.50E+00
2014  11  30   0 -24.13  -47.54  0.51E+00
2014  11  30   0 -24.03  -47.54  0.10E+01
2014  11  30   0 -23.98  -47.54  0.52E+00
2014  11  30   0 -23.93  -47.54  0.51E+00
2014  11  30   0 -23.88  -47.54  0.51E+00
2014  11  30   0 -23.83  -47.54  0.15E+01
2014  11  30   0 -23.73  -47.54  0.51E+00
2014  11  30   0 -23.68  -47.54  0.51E+00
2014  11  30   0 -24.08  -47.49  0.51E+00
2014  11  30   0 -23.93  -47.49  0.51E+00
2014  11  30   0 -23.83  -47.49  0.51E+00
2014  11  30   0 -23.78  -47.49  0.10E+01
2014  11  30   0 -23.73  -47.49  0.51E+00
2014  11  30   0 -23.68  -47.49  0.51E+00
2014  11  30   0 -23.63  -47.49  0.10E+01
2014  11  30   0 -24.08  -47.44  0.53E+00
2014  11  30   0 -24.03  -47.44  0.52E+00
2014  11  30   0 -23.98  -47.44  0.51E+00
2014  11  30   0 -23.88  -47.44  0.52E+00
2014  11  30   0 -23.83  -47.44  0.52E+00
2014  11  30   0 -23.78  -47.44  0.15E+01
2014  11  30   0 -23.73  -47.44  0.52E+00
2014  11  30   0 -23.98  -47.39  0.51E+00
2014  11  30   0 -23.88  -47.39  0.20E+01
2014  11  30   0 -23.83  -47.39  0.52E+00
2014  11  30   0 -23.78  -47.39  0.10E+01
2014  11  30   0 -23.73  -47.39  0.52E+00
2014  11  30   0 -23.68  -47.39  0.16E+01
2014  11  30   0 -23.28  -47.39  0.51E+00
2014  11  30   0 -24.13  -47.34  0.51E+00
2014  11  30   0 -23.98  -47.34  0.10E+01
2014  11  30   0 -23.93  -47.34  0.51E+00
2014  11  30   0 -23.88  -47.34  0.52E+00
2014  11  30   0 -23.83  -47.34  0.51E+00
2014  11  30   0 -23.78  -47.34  0.10E+01
2014  11  30   0 -23.73  -47.34  0.10E+01
2014  11  30   0 -23.68  -47.34  0.52E+00
2014  11  30   0 -23.58  -47.34  0.52E+00
2014  11  30   0 -24.08  -47.29  0.52E+00
2014  11  30   0 -24.03  -47.29  0.52E+00
2014  11  30   0 -23.93  -47.29  0.52E+00
2014  11  30   0 -23.88  -47.29  0.52E+00
2014  11  30   0 -23.83  -47.29  0.15E+01
2014  11  30   0 -23.78  -47.29  0.31E+01
2014  11  30   0 -23.73  -47.29  0.51E+00
2014  11  30   0 -23.48  -47.29  0.52E+00
2014  11  30   0 -24.18  -47.24  0.52E+00
2014  11  30   0 -24.08  -47.24  0.10E+01
2014  11  30   0 -23.98  -47.24  0.10E+01
2014  11  30   0 -23.93  -47.24  0.10E+01
2014  11  30   0 -23.88  -47.24  0.52E+00
2014  11  30   0 -23.83  -47.24  0.52E+00
2014  11  30   0 -23.78  -47.24  0.21E+01
2014  11  30   0 -23.73  -47.24  0.15E+01
2014  11  30   0 -23.63  -47.24  0.10E+01
2014  11  30   0 -23.58  -47.24  0.10E+01
2014  11  30   0 -23.98  -47.19  0.52E+00
2014  11  30   0 -23.93  -47.19  0.52E+00
2014  11  30   0 -23.88  -47.19  0.53E+00
2014  11  30   0 -23.83  -47.19  0.16E+01
2014  11  30   0 -23.78  -47.19  0.52E+00
2014  11  30   0 -23.73  -47.19  0.21E+01
2014  11  30   0 -23.68  -47.19  0.52E+00
2014  11  30   0 -23.63  -47.19  0.52E+00
2014  11  30   0 -23.83  -47.14  0.52E+00
2014  11  30   0 -23.78  -47.14  0.52E+00
2014  11  30   0 -23.73  -47.14  0.53E+00
2014  11  30   0 -23.68  -47.14  0.52E+00
2014  11  30   0 -23.58  -47.14  0.16E+01
2014  11  30   0 -24.03  -47.09  0.52E+00
2014  11  30   0 -23.98  -47.09  0.21E+01
2014  11  30   0 -23.88  -47.09  0.16E+01
2014  11  30   0 -23.78  -47.09  0.16E+01
2014  11  30   0 -23.73  -47.09  0.10E+01
2014  11  30   0 -23.68  -47.09  0.10E+01
2014  11  30   0 -23.53  -47.09  0.52E+00
2014  11  30   0 -23.48  -47.09  0.52E+00
2014  11  30   0 -23.93  -47.04  0.52E+00
2014  11  30   0 -23.83  -47.04  0.52E+00
2014  11  30   0 -23.78  -47.04  0.10E+01
2014  11  30   0 -23.73  -47.04  0.52E+00
2014  11  30   0 -23.68  -47.04  0.10E+01
2014  11  30   0 -23.38  -47.04  0.10E+01
2014  11  30   0 -23.88  -46.99  0.52E+00
2014  11  30   0 -23.83  -46.99  0.52E+00
2014  11  30   0 -23.78  -46.99  0.52E+00
2014  11  30   0 -23.73  -46.99  0.52E+00
2014  11  30   0 -23.68  -46.99  0.52E+00
2014  11  30   0 -23.58  -46.99  0.52E+00
2014  11  30   0 -23.53  -46.99  0.52E+00
2014  11  30   0 -23.98  -46.94  0.10E+01
2014  11  30   0 -23.88  -46.94  0.53E+00
2014  11  30   0 -23.83  -46.94  0.53E+00
2014  11  30   0 -23.78  -46.94  0.16E+01
2014  11  30   0 -23.73  -46.94  0.10E+01
2014  11  30   0 -23.68  -46.94  0.10E+01
2014  11  30   0 -23.93  -46.89  0.53E+00
2014  11  30   0 -23.88  -46.89  0.52E+00
2014  11  30   0 -23.83  -46.89  0.53E+00
2014  11  30   0 -23.78  -46.89  0.16E+01
2014  11  30   0 -23.73  -46.89  0.11E+01
2014  11  30   0 -23.68  -46.89  0.16E+01
2014  11  30   0 -23.63  -46.89  0.16E+01
2014  11  30   0 -23.58  -46.89  0.52E+00
2014  11  30   0 -23.48  -46.89  0.10E+01
2014  11  30   0 -23.98  -46.84  0.52E+00
2014  11  30   0 -23.93  -46.84  0.11E+01
2014  11  30   0 -23.88  -46.84  0.52E+00
2014  11  30   0 -23.83  -46.84  0.21E+01
2014  11  30   0 -23.78  -46.84  0.32E+01
2014  11  30   0 -23.68  -46.84  0.16E+01
2014  11  30   0 -23.63  -46.84  0.16E+01
2014  11  30   0 -23.93  -46.79  0.52E+00
2014  11  30   0 -23.88  -46.79  0.26E+01
2014  11  30   0 -23.83  -46.79  0.16E+01
2014  11  30   0 -23.78  -46.79  0.16E+01
2014  11  30   0 -23.73  -46.79  0.11E+01
2014  11  30   0 -23.68  -46.79  0.11E+01
2014  11  30   0 -23.63  -46.79  0.53E+00
2014  11  30   0 -23.88  -46.74  0.16E+01
2014  11  30   0 -23.83  -46.74  0.32E+01
2014  11  30   0 -23.78  -46.74  0.26E+01
2014  11  30   0 -23.73  -46.74  0.21E+01
2014  11  30   0 -23.68  -46.74  0.53E+00
2014  11  30   0 -23.63  -46.74  0.16E+01
2014  11  30   0 -23.88  -46.69  0.53E+00
2014  11  30   0 -23.83  -46.69  0.21E+01
2014  11  30   0 -23.78  -46.69  0.21E+01
2014  11  30   0 -23.73  -46.69  0.16E+01
2014  11  30   0 -23.68  -46.69  0.16E+01
2014  11  30   0 -23.63  -46.69  0.53E+00
2014  11  30   0 -23.88  -46.64  0.37E+01
2014  11  30   0 -23.83  -46.64  0.27E+01
2014  11  30   0 -23.78  -46.64  0.27E+01
2014  11  30   0 -23.73  -46.64  0.11E+01
2014  11  30   0 -23.63  -46.64  0.53E+00
2014  11  30   0 -23.58  -46.64  0.53E+00
2014  11  30   0 -23.88  -46.59  0.11E+01
2014  11  30   0 -23.83  -46.59  0.43E+01
2014  11  30   0 -23.78  -46.59  0.53E+01
2014  11  30   0 -23.73  -46.59  0.32E+01
2014  11  30   0 -23.93  -46.54  0.11E+01
2014  11  30   0 -23.88  -46.54  0.16E+01
2014  11  30   0 -23.83  -46.54  0.37E+01
2014  11  30   0 -23.78  -46.54  0.32E+01
2014  11  30   0 -23.73  -46.54  0.11E+01
2014  11  30   0 -23.68  -46.54  0.53E+00
2014  11  30   0 -23.88  -46.49  0.53E+00
2014  11  30   0 -23.83  -46.49  0.96E+01
2014  11  30   0 -23.78  -46.49  0.53E+01
2014  11  30   0 -23.88  -46.44  0.53E+00
2014  11  30   0 -23.83  -46.44  0.16E+02
2014  11  30   0 -23.78  -46.44  0.21E+01
2014  11  30   0 -23.83  -46.39  0.15E+02
