YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  28   0 -26.43  -46.64  0.99E-12
2021   1  28   0 -26.28  -46.64  0.83E-12
2021   1  28   0 -26.23  -46.64  0.85E-12
2021   1  28   0 -26.18  -46.64  0.94E-12
2021   1  28   0 -26.13  -46.64  0.12E-11
2021   1  28   0 -26.08  -46.64  0.10E-11
2021   1  28   0 -25.98  -46.64  0.42E-12
2021   1  28   0 -25.93  -46.64  0.50E-12
2021   1  28   0 -25.78  -46.64  0.42E-12
2021   1  28   0 -25.68  -46.64  0.51E-12
2021   1  28   0 -25.63  -46.64  0.17E-11
2021   1  28   0 -25.58  -46.64  0.82E-12
2021   1  28   0 -25.53  -46.64  0.15E-11
2021   1  28   0 -25.43  -46.64  0.41E-12
2021   1  28   0 -25.38  -46.64  0.50E-12
2021   1  28   0 -25.28  -46.64  0.51E-12
2021   1  28   0 -25.23  -46.64  0.25E-11
2021   1  28   0 -25.18  -46.64  0.49E-12
2021   1  28   0 -25.13  -46.64  0.50E-12
2021   1  28   0 -25.08  -46.64  0.10E-11
2021   1  28   0 -25.03  -46.64  0.51E-12
2021   1  28   0 -24.98  -46.64  0.10E-11
2021   1  28   0 -24.93  -46.64  0.20E-11
2021   1  28   0 -24.88  -46.64  0.15E-11
2021   1  28   0 -24.83  -46.64  0.10E-11
2021   1  28   0 -24.78  -46.64  0.21E-11
2021   1  28   0 -24.73  -46.64  0.31E-11
2021   1  28   0 -24.68  -46.64  0.47E-11
2021   1  28   0 -24.63  -46.64  0.15E-11
2021   1  28   0 -24.58  -46.64  0.36E-11
2021   1  28   0 -24.53  -46.64  0.21E-11
2021   1  28   0 -24.48  -46.64  0.53E-11
2021   1  28   0 -24.43  -46.64  0.32E-11
2021   1  28   0 -24.38  -46.64  0.52E-12
2021   1  28   0 -24.18  -46.64  0.43E-12
2021   1  28   0 -24.13  -46.64  0.52E-12
2021   1  28   0 -23.98  -46.64  0.53E-12
2021   1  28   0 -26.68  -46.59  0.10E-11
2021   1  28   0 -26.63  -46.59  0.51E-12
2021   1  28   0 -26.53  -46.59  0.50E-12
2021   1  28   0 -26.48  -46.59  0.50E-12
2021   1  28   0 -26.13  -46.59  0.83E-12
2021   1  28   0 -26.08  -46.59  0.83E-12
2021   1  28   0 -25.98  -46.59  0.83E-12
2021   1  28   0 -25.93  -46.59  0.18E-11
2021   1  28   0 -25.88  -46.59  0.41E-12
2021   1  28   0 -25.83  -46.59  0.81E-12
2021   1  28   0 -25.78  -46.59  0.83E-12
2021   1  28   0 -25.73  -46.59  0.42E-12
2021   1  28   0 -25.68  -46.59  0.20E-11
2021   1  28   0 -25.63  -46.59  0.90E-12
2021   1  28   0 -25.58  -46.59  0.49E-12
2021   1  28   0 -25.48  -46.59  0.90E-12
2021   1  28   0 -25.43  -46.59  0.13E-11
2021   1  28   0 -25.38  -46.59  0.17E-11
2021   1  28   0 -25.33  -46.59  0.41E-12
2021   1  28   0 -25.28  -46.59  0.41E-12
2021   1  28   0 -25.18  -46.59  0.50E-12
2021   1  28   0 -25.13  -46.59  0.50E-12
2021   1  28   0 -25.08  -46.59  0.15E-11
2021   1  28   0 -25.03  -46.59  0.10E-11
2021   1  28   0 -24.98  -46.59  0.50E-12
2021   1  28   0 -24.93  -46.59  0.92E-12
2021   1  28   0 -24.88  -46.59  0.20E-11
2021   1  28   0 -24.83  -46.59  0.25E-11
2021   1  28   0 -24.78  -46.59  0.25E-11
2021   1  28   0 -24.73  -46.59  0.30E-11
2021   1  28   0 -24.68  -46.59  0.15E-11
2021   1  28   0 -24.63  -46.59  0.31E-11
2021   1  28   0 -24.58  -46.59  0.50E-11
2021   1  28   0 -24.53  -46.59  0.73E-11
2021   1  28   0 -24.48  -46.59  0.31E-11
2021   1  28   0 -24.43  -46.59  0.67E-11
2021   1  28   0 -24.38  -46.59  0.84E-11
2021   1  28   0 -24.33  -46.59  0.52E-12
2021   1  28   0 -24.28  -46.59  0.42E-12
2021   1  28   0 -24.18  -46.59  0.43E-12
2021   1  28   0 -24.13  -46.59  0.52E-12
2021   1  28   0 -23.98  -46.59  0.42E-12
2021   1  28   0 -26.38  -46.54  0.52E-12
2021   1  28   0 -26.18  -46.54  0.83E-12
2021   1  28   0 -26.13  -46.54  0.42E-12
2021   1  28   0 -26.08  -46.54  0.42E-12
2021   1  28   0 -26.03  -46.54  0.41E-12
2021   1  28   0 -25.98  -46.54  0.41E-12
2021   1  28   0 -25.93  -46.54  0.82E-12
2021   1  28   0 -25.88  -46.54  0.41E-12
2021   1  28   0 -25.73  -46.54  0.41E-12
2021   1  28   0 -25.68  -46.54  0.49E-12
2021   1  28   0 -25.63  -46.54  0.13E-11
2021   1  28   0 -25.58  -46.54  0.91E-12
2021   1  28   0 -25.53  -46.54  0.41E-12
2021   1  28   0 -25.43  -46.54  0.14E-11
2021   1  28   0 -25.38  -46.54  0.13E-11
2021   1  28   0 -25.33  -46.54  0.81E-12
2021   1  28   0 -25.28  -46.54  0.41E-12
2021   1  28   0 -25.13  -46.54  0.27E-11
2021   1  28   0 -25.08  -46.54  0.91E-12
2021   1  28   0 -25.03  -46.54  0.91E-12
2021   1  28   0 -24.98  -46.54  0.39E-11
2021   1  28   0 -24.93  -46.54  0.15E-11
2021   1  28   0 -24.88  -46.54  0.20E-11
2021   1  28   0 -24.83  -46.54  0.20E-11
2021   1  28   0 -24.78  -46.54  0.15E-11
2021   1  28   0 -24.73  -46.54  0.10E-11
2021   1  28   0 -24.68  -46.54  0.15E-11
2021   1  28   0 -24.63  -46.54  0.20E-11
2021   1  28   0 -24.58  -46.54  0.21E-11
2021   1  28   0 -24.53  -46.54  0.26E-11
2021   1  28   0 -24.48  -46.54  0.16E-11
2021   1  28   0 -24.43  -46.54  0.40E-11
2021   1  28   0 -24.38  -46.54  0.31E-11
2021   1  28   0 -24.33  -46.54  0.89E-11
2021   1  28   0 -24.28  -46.54  0.68E-11
2021   1  28   0 -24.23  -46.54  0.19E-11
2021   1  28   0 -24.18  -46.54  0.52E-12
2021   1  28   0 -24.13  -46.54  0.52E-12
2021   1  28   0 -24.08  -46.54  0.53E-12
2021   1  28   0 -24.03  -46.54  0.53E-12
2021   1  28   0 -23.98  -46.54  0.43E-12
2021   1  28   0 -27.53  -46.49  0.82E-12
2021   1  28   0 -27.48  -46.49  0.12E-11
2021   1  28   0 -27.43  -46.49  0.82E-12
2021   1  28   0 -26.03  -46.49  0.42E-12
2021   1  28   0 -25.98  -46.49  0.12E-11
2021   1  28   0 -25.93  -46.49  0.82E-12
2021   1  28   0 -25.88  -46.49  0.13E-11
2021   1  28   0 -25.83  -46.49  0.50E-12
2021   1  28   0 -25.78  -46.49  0.91E-12
2021   1  28   0 -25.73  -46.49  0.13E-11
2021   1  28   0 -25.68  -46.49  0.12E-11
2021   1  28   0 -25.63  -46.49  0.13E-11
2021   1  28   0 -25.53  -46.49  0.41E-12
2021   1  28   0 -25.48  -46.49  0.99E-12
2021   1  28   0 -25.38  -46.49  0.41E-12
2021   1  28   0 -25.33  -46.49  0.83E-12
2021   1  28   0 -25.28  -46.49  0.41E-12
2021   1  28   0 -25.23  -46.49  0.41E-12
2021   1  28   0 -25.18  -46.49  0.41E-12
2021   1  28   0 -25.13  -46.49  0.12E-11
2021   1  28   0 -25.08  -46.49  0.82E-12
2021   1  28   0 -25.03  -46.49  0.12E-11
2021   1  28   0 -24.98  -46.49  0.13E-11
2021   1  28   0 -24.93  -46.49  0.28E-11
2021   1  28   0 -24.88  -46.49  0.10E-11
2021   1  28   0 -24.83  -46.49  0.15E-11
2021   1  28   0 -24.78  -46.49  0.10E-11
2021   1  28   0 -24.73  -46.49  0.50E-11
2021   1  28   0 -24.68  -46.49  0.34E-11
2021   1  28   0 -24.63  -46.49  0.21E-11
2021   1  28   0 -24.58  -46.49  0.36E-11
2021   1  28   0 -24.53  -46.49  0.21E-11
2021   1  28   0 -24.48  -46.49  0.20E-11
2021   1  28   0 -24.43  -46.49  0.10E-11
2021   1  28   0 -24.38  -46.49  0.41E-11
2021   1  28   0 -24.33  -46.49  0.42E-11
2021   1  28   0 -24.28  -46.49  0.83E-11
2021   1  28   0 -24.23  -46.49  0.88E-11
2021   1  28   0 -24.18  -46.49  0.83E-11
2021   1  28   0 -24.13  -46.49  0.58E-11
2021   1  28   0 -24.08  -46.49  0.18E-11
2021   1  28   0 -24.03  -46.49  0.29E-11
2021   1  28   0 -23.98  -46.49  0.26E-11
2021   1  28   0 -23.93  -46.49  0.11E-11
2021   1  28   0 -23.88  -46.49  0.11E-11
2021   1  28   0 -27.33  -46.44  0.40E-12
2021   1  28   0 -27.28  -46.44  0.80E-12
2021   1  28   0 -27.23  -46.44  0.14E-11
2021   1  28   0 -27.18  -46.44  0.13E-11
2021   1  28   0 -27.13  -46.44  0.50E-12
2021   1  28   0 -26.63  -46.44  0.42E-12
2021   1  28   0 -26.53  -46.44  0.84E-12
2021   1  28   0 -26.48  -46.44  0.42E-12
2021   1  28   0 -26.43  -46.44  0.82E-12
2021   1  28   0 -26.18  -46.44  0.41E-12
2021   1  28   0 -26.13  -46.44  0.81E-12
2021   1  28   0 -26.08  -46.44  0.40E-12
2021   1  28   0 -26.03  -46.44  0.41E-12
2021   1  28   0 -25.98  -46.44  0.81E-12
2021   1  28   0 -25.88  -46.44  0.41E-12
2021   1  28   0 -25.73  -46.44  0.41E-12
2021   1  28   0 -25.63  -46.44  0.40E-12
2021   1  28   0 -25.58  -46.44  0.40E-12
2021   1  28   0 -25.53  -46.44  0.40E-12
2021   1  28   0 -25.48  -46.44  0.41E-12
2021   1  28   0 -25.43  -46.44  0.16E-11
2021   1  28   0 -25.28  -46.44  0.50E-12
2021   1  28   0 -25.23  -46.44  0.41E-12
2021   1  28   0 -25.18  -46.44  0.91E-12
2021   1  28   0 -25.08  -46.44  0.50E-12
2021   1  28   0 -24.98  -46.44  0.50E-12
2021   1  28   0 -24.93  -46.44  0.41E-12
2021   1  28   0 -24.88  -46.44  0.17E-11
2021   1  28   0 -24.83  -46.44  0.10E-11
2021   1  28   0 -24.73  -46.44  0.10E-11
2021   1  28   0 -24.68  -46.44  0.14E-11
2021   1  28   0 -24.63  -46.44  0.51E-12
2021   1  28   0 -24.58  -46.44  0.15E-11
2021   1  28   0 -24.53  -46.44  0.24E-11
2021   1  28   0 -24.48  -46.44  0.20E-11
2021   1  28   0 -24.43  -46.44  0.34E-11
2021   1  28   0 -24.38  -46.44  0.27E-11
2021   1  28   0 -24.33  -46.44  0.28E-11
2021   1  28   0 -24.28  -46.44  0.21E-11
2021   1  28   0 -24.23  -46.44  0.10E-11
2021   1  28   0 -24.18  -46.44  0.36E-11
2021   1  28   0 -24.13  -46.44  0.78E-11
2021   1  28   0 -24.08  -46.44  0.17E-10
2021   1  28   0 -24.03  -46.44  0.15E-10
2021   1  28   0 -23.98  -46.44  0.11E-10
2021   1  28   0 -23.93  -46.44  0.11E-10
2021   1  28   0 -23.88  -46.44  0.56E-11
2021   1  28   0 -23.83  -46.44  0.14E-11
2021   1  28   0 -27.03  -46.39  0.40E-12
2021   1  28   0 -26.98  -46.39  0.50E-12
2021   1  28   0 -26.93  -46.39  0.91E-12
2021   1  28   0 -26.88  -46.39  0.10E-11
2021   1  28   0 -26.78  -46.39  0.42E-12
2021   1  28   0 -26.68  -46.39  0.93E-12
2021   1  28   0 -26.63  -46.39  0.98E-12
2021   1  28   0 -26.18  -46.39  0.50E-12
2021   1  28   0 -26.08  -46.39  0.50E-12
2021   1  28   0 -25.78  -46.39  0.41E-12
2021   1  28   0 -25.73  -46.39  0.40E-12
2021   1  28   0 -25.68  -46.39  0.49E-12
2021   1  28   0 -25.63  -46.39  0.50E-12
2021   1  28   0 -25.38  -46.39  0.82E-12
2021   1  28   0 -25.18  -46.39  0.50E-12
2021   1  28   0 -25.13  -46.39  0.83E-12
2021   1  28   0 -25.08  -46.39  0.14E-11
2021   1  28   0 -25.03  -46.39  0.50E-12
2021   1  28   0 -24.83  -46.39  0.51E-12
2021   1  28   0 -24.78  -46.39  0.15E-11
2021   1  28   0 -24.73  -46.39  0.10E-11
2021   1  28   0 -24.68  -46.39  0.92E-12
2021   1  28   0 -24.63  -46.39  0.93E-12
2021   1  28   0 -24.58  -46.39  0.92E-12
2021   1  28   0 -24.53  -46.39  0.43E-12
2021   1  28   0 -24.48  -46.39  0.94E-12
2021   1  28   0 -24.43  -46.39  0.20E-11
2021   1  28   0 -24.38  -46.39  0.18E-11
2021   1  28   0 -24.33  -46.39  0.28E-11
2021   1  28   0 -24.28  -46.39  0.10E-11
2021   1  28   0 -24.23  -46.39  0.23E-11
2021   1  28   0 -24.18  -46.39  0.21E-11
2021   1  28   0 -24.13  -46.39  0.19E-11
2021   1  28   0 -24.08  -46.39  0.41E-11
2021   1  28   0 -24.03  -46.39  0.51E-11
2021   1  28   0 -23.98  -46.39  0.72E-11
2021   1  28   0 -23.93  -46.39  0.18E-10
2021   1  28   0 -23.88  -46.39  0.39E-10
2021   1  28   0 -23.83  -46.39  0.48E-10
2021   1  28   0 -26.63  -46.34  0.13E-11
2021   1  28   0 -26.43  -46.34  0.51E-12
2021   1  28   0 -26.03  -46.34  0.50E-12
2021   1  28   0 -25.93  -46.34  0.51E-12
2021   1  28   0 -25.63  -46.34  0.41E-12
2021   1  28   0 -25.53  -46.34  0.49E-12
2021   1  28   0 -25.28  -46.34  0.82E-12
2021   1  28   0 -25.23  -46.34  0.41E-12
2021   1  28   0 -25.18  -46.34  0.91E-12
2021   1  28   0 -25.13  -46.34  0.17E-11
2021   1  28   0 -25.08  -46.34  0.10E-11
2021   1  28   0 -25.03  -46.34  0.50E-12
2021   1  28   0 -24.98  -46.34  0.10E-11
2021   1  28   0 -24.93  -46.34  0.51E-12
2021   1  28   0 -24.83  -46.34  0.19E-11
2021   1  28   0 -24.73  -46.34  0.15E-11
2021   1  28   0 -24.68  -46.34  0.13E-11
2021   1  28   0 -24.63  -46.34  0.15E-11
2021   1  28   0 -24.58  -46.34  0.85E-12
2021   1  28   0 -24.53  -46.34  0.15E-11
2021   1  28   0 -24.48  -46.34  0.20E-11
2021   1  28   0 -24.43  -46.34  0.52E-12
2021   1  28   0 -24.38  -46.34  0.10E-11
2021   1  28   0 -24.28  -46.34  0.10E-11
2021   1  28   0 -24.23  -46.34  0.32E-11
2021   1  28   0 -24.18  -46.34  0.10E-11
2021   1  28   0 -24.13  -46.34  0.16E-11
2021   1  28   0 -24.08  -46.34  0.43E-11
2021   1  28   0 -24.03  -46.34  0.23E-11
2021   1  28   0 -23.98  -46.34  0.57E-11
2021   1  28   0 -23.93  -46.34  0.55E-11
2021   1  28   0 -23.88  -46.34  0.40E-11
2021   1  28   0 -23.78  -46.34  0.53E-12
2021   1  28   0 -26.08  -46.29  0.81E-12
2021   1  28   0 -25.68  -46.29  0.82E-12
2021   1  28   0 -25.58  -46.29  0.41E-12
2021   1  28   0 -25.23  -46.29  0.41E-12
2021   1  28   0 -25.08  -46.29  0.50E-12
2021   1  28   0 -24.93  -46.29  0.51E-12
2021   1  28   0 -24.78  -46.29  0.42E-12
2021   1  28   0 -24.73  -46.29  0.13E-11
2021   1  28   0 -24.63  -46.29  0.42E-12
2021   1  28   0 -24.58  -46.29  0.14E-11
2021   1  28   0 -24.53  -46.29  0.52E-12
2021   1  28   0 -24.48  -46.29  0.85E-12
2021   1  28   0 -24.43  -46.29  0.14E-11
2021   1  28   0 -24.38  -46.29  0.19E-11
2021   1  28   0 -24.28  -46.29  0.52E-12
2021   1  28   0 -24.23  -46.29  0.94E-12
2021   1  28   0 -24.18  -46.29  0.34E-11
2021   1  28   0 -24.08  -46.29  0.24E-11
2021   1  28   0 -24.03  -46.29  0.25E-11
2021   1  28   0 -23.98  -46.29  0.19E-11
2021   1  28   0 -23.93  -46.29  0.14E-11
2021   1  28   0 -25.68  -46.24  0.41E-12
2021   1  28   0 -25.63  -46.24  0.49E-12
2021   1  28   0 -25.08  -46.24  0.41E-12
2021   1  28   0 -24.98  -46.24  0.50E-12
2021   1  28   0 -24.88  -46.24  0.51E-12
2021   1  28   0 -24.83  -46.24  0.41E-12
2021   1  28   0 -24.68  -46.24  0.50E-12
2021   1  28   0 -24.63  -46.24  0.43E-12
2021   1  28   0 -24.58  -46.24  0.85E-12
2021   1  28   0 -24.48  -46.24  0.42E-12
2021   1  28   0 -24.43  -46.24  0.84E-12
2021   1  28   0 -24.33  -46.24  0.14E-11
2021   1  28   0 -24.28  -46.24  0.51E-12
2021   1  28   0 -24.23  -46.24  0.14E-11
2021   1  28   0 -24.18  -46.24  0.95E-12
2021   1  28   0 -24.13  -46.24  0.25E-11
2021   1  28   0 -24.08  -46.24  0.96E-12
2021   1  28   0 -24.03  -46.24  0.96E-12
2021   1  28   0 -23.98  -46.24  0.16E-11
2021   1  28   0 -23.88  -46.24  0.44E-12
2021   1  28   0 -26.58  -46.19  0.41E-12
2021   1  28   0 -26.13  -46.19  0.40E-12
2021   1  28   0 -26.08  -46.19  0.40E-12
2021   1  28   0 -25.83  -46.19  0.41E-12
2021   1  28   0 -24.58  -46.19  0.43E-12
2021   1  28   0 -24.53  -46.19  0.42E-12
2021   1  28   0 -24.38  -46.19  0.43E-12
2021   1  28   0 -24.28  -46.19  0.87E-12
2021   1  28   0 -24.18  -46.19  0.51E-12
2021   1  28   0 -24.13  -46.19  0.87E-12
2021   1  28   0 -24.08  -46.19  0.44E-12
2021   1  28   0 -23.98  -46.19  0.52E-12
2021   1  28   0 -24.88  -46.14  0.51E-12
2021   1  28   0 -24.33  -46.14  0.43E-12
2021   1  28   0 -24.28  -46.14  0.43E-12
2021   1  28   0 -24.18  -46.14  0.43E-12
2021   1  28   0 -24.13  -46.14  0.43E-12
2021   1  28   0 -23.93  -46.14  0.52E-12
2021   1  28   0 -24.43  -46.09  0.43E-12
2021   1  28   0 -24.38  -46.09  0.43E-12
