YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4  18   0 -24.63  -42.24  0.41E+00
2019   4  18   0 -24.43  -42.24  0.39E+00
2019   4  18   0 -24.83  -42.19  0.35E+00
2019   4  18   0 -24.43  -42.19  0.39E+00
2019   4  18   0 -24.68  -42.14  0.39E+00
2019   4  18   0 -24.58  -42.14  0.40E+00
2019   4  18   0 -24.88  -42.09  0.70E+00
2019   4  18   0 -24.68  -42.09  0.39E+00
2019   4  18   0 -24.83  -42.04  0.39E+00
2019   4  18   0 -24.63  -42.04  0.40E+00
2019   4  18   0 -24.78  -41.99  0.35E+00
2019   4  18   0 -24.68  -41.99  0.39E+00
2019   4  18   0 -24.58  -41.99  0.40E+00
2019   4  18   0 -25.08  -41.79  0.35E+00
