YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   7  12   0 -24.83  -45.69  0.81E-12
2012   7  12   0 -24.78  -45.69  0.42E-12
2012   7  12   0 -24.73  -45.69  0.86E-12
2012   7  12   0 -24.63  -45.69  0.42E-12
2012   7  12   0 -24.58  -45.69  0.43E-12
2012   7  12   0 -25.48  -45.64  0.13E-11
2012   7  12   0 -25.38  -45.64  0.13E-11
2012   7  12   0 -25.33  -45.64  0.17E-11
2012   7  12   0 -25.28  -45.64  0.47E-11
2012   7  12   0 -25.18  -45.64  0.83E-12
2012   7  12   0 -25.13  -45.64  0.79E-12
2012   7  12   0 -25.08  -45.64  0.21E-11
2012   7  12   0 -24.93  -45.64  0.39E-12
2012   7  12   0 -24.88  -45.64  0.80E-12
2012   7  12   0 -24.78  -45.64  0.42E-12
2012   7  12   0 -25.48  -45.59  0.86E-12
2012   7  12   0 -25.43  -45.59  0.13E-11
2012   7  12   0 -25.23  -45.59  0.41E-12
2012   7  12   0 -25.18  -45.59  0.12E-11
2012   7  12   0 -25.13  -45.59  0.41E-12
2012   7  12   0 -25.08  -45.59  0.39E-11
2012   7  12   0 -25.03  -45.59  0.16E-11
2012   7  12   0 -24.98  -45.59  0.41E-12
2012   7  12   0 -24.93  -45.59  0.80E-12
2012   7  12   0 -24.78  -45.59  0.42E-12
2012   7  12   0 -24.73  -45.59  0.43E-12
2012   7  12   0 -24.68  -45.59  0.41E-12
2012   7  12   0 -25.28  -45.54  0.42E-12
2012   7  12   0 -25.23  -45.54  0.42E-12
2012   7  12   0 -25.18  -45.54  0.35E-12
2012   7  12   0 -25.13  -45.54  0.11E-11
2012   7  12   0 -25.08  -45.54  0.42E-12
2012   7  12   0 -25.03  -45.54  0.82E-12
2012   7  12   0 -24.93  -45.54  0.41E-12
2012   7  12   0 -24.83  -45.54  0.81E-12
2012   7  12   0 -24.63  -45.54  0.21E-11
2012   7  12   0 -24.53  -45.54  0.43E-12
2012   7  12   0 -24.48  -45.54  0.85E-12
2012   7  12   0 -25.18  -45.49  0.12E-11
2012   7  12   0 -25.13  -45.49  0.40E-12
2012   7  12   0 -25.08  -45.49  0.40E-12
2012   7  12   0 -24.78  -45.49  0.40E-12
2012   7  12   0 -24.73  -45.49  0.83E-12
2012   7  12   0 -24.63  -45.49  0.42E-12
2012   7  12   0 -24.58  -45.49  0.85E-12
2012   7  12   0 -25.23  -45.44  0.35E-12
2012   7  12   0 -25.13  -45.44  0.35E-12
2012   7  12   0 -24.98  -45.44  0.39E-12
2012   7  12   0 -24.93  -45.44  0.84E-12
2012   7  12   0 -24.88  -45.44  0.17E-11
2012   7  12   0 -24.73  -45.44  0.85E-12
2012   7  12   0 -24.63  -45.44  0.41E-12
2012   7  12   0 -24.53  -45.44  0.13E-11
2012   7  12   0 -25.33  -45.39  0.35E-12
2012   7  12   0 -24.98  -45.39  0.41E-12
2012   7  12   0 -24.93  -45.39  0.82E-12
2012   7  12   0 -24.88  -45.39  0.42E-12
2012   7  12   0 -24.68  -45.39  0.81E-12
2012   7  12   0 -25.43  -45.34  0.21E-11
2012   7  12   0 -24.78  -45.34  0.17E-11
2012   7  12   0 -24.58  -45.34  0.40E-12
2012   7  12   0 -25.13  -45.29  0.40E-12
2012   7  12   0 -24.83  -45.29  0.41E-12
2012   7  12   0 -24.68  -45.29  0.42E-12
2012   7  12   0 -25.23  -45.24  0.42E-12
2012   7  12   0 -24.38  -45.24  0.40E-12
2012   7  12   0 -25.33  -45.19  0.36E-12
2012   7  12   0 -25.13  -45.19  0.35E-12
2012   7  12   0 -25.28  -45.14  0.36E-12
2012   7  12   0 -25.03  -45.14  0.40E-12
2012   7  12   0 -24.93  -45.14  0.40E-12
2012   7  12   0 -24.68  -45.14  0.42E-12
2012   7  12   0 -24.93  -45.09  0.40E-12
2012   7  12   0 -24.88  -45.09  0.81E-12
2012   7  12   0 -24.38  -45.09  0.42E-12
2012   7  12   0 -25.03  -45.04  0.44E-12
2012   7  12   0 -24.93  -45.04  0.40E-12
2012   7  12   0 -24.58  -45.04  0.42E-12
2012   7  12   0 -25.08  -44.99  0.44E-12
2012   7  12   0 -24.83  -44.99  0.41E-12
2012   7  12   0 -24.78  -44.99  0.40E-12
2012   7  12   0 -24.58  -44.94  0.85E-12
2012   7  12   0 -25.48  -44.89  0.36E-12
2012   7  12   0 -25.23  -44.89  0.44E-12
2012   7  12   0 -25.18  -44.89  0.88E-12
2012   7  12   0 -24.78  -44.89  0.84E-12
2012   7  12   0 -25.23  -44.84  0.44E-12
2012   7  12   0 -25.28  -44.79  0.87E-12
2012   7  12   0 -25.23  -44.79  0.36E-12
2012   7  12   0 -24.93  -44.74  0.40E-12
2012   7  12   0 -24.83  -44.69  0.40E-12
2012   7  12   0 -24.78  -44.59  0.42E-12
2012   7  12   0 -24.68  -44.49  0.40E-12
2012   7  12   0 -25.23  -44.44  0.41E-12
2012   7  12   0 -25.53  -44.39  0.36E-12
2012   7  12   0 -25.33  -44.39  0.36E-12
2012   7  12   0 -25.18  -44.39  0.41E-12
2012   7  12   0 -25.03  -44.39  0.41E-12
2012   7  12   0 -24.93  -44.39  0.39E-12
2012   7  12   0 -25.48  -44.34  0.36E-12
2012   7  12   0 -25.18  -44.34  0.41E-12
2012   7  12   0 -24.73  -44.34  0.41E-12
2012   7  12   0 -24.43  -44.34  0.41E-12
2012   7  12   0 -25.23  -44.29  0.35E-12
2012   7  12   0 -25.13  -44.29  0.41E-12
2012   7  12   0 -24.68  -44.24  0.41E-12
2012   7  12   0 -25.38  -44.19  0.36E-12
2012   7  12   0 -25.33  -44.19  0.36E-12
2012   7  12   0 -24.83  -44.19  0.41E-12
2012   7  12   0 -25.28  -44.14  0.41E-12
2012   7  12   0 -25.13  -44.14  0.40E-12
2012   7  12   0 -24.98  -44.04  0.41E-12
2012   7  12   0 -24.88  -44.04  0.40E-12
2012   7  12   0 -24.68  -44.04  0.40E-12
2012   7  12   0 -25.38  -43.99  0.41E-12
2012   7  12   0 -25.33  -43.99  0.41E-12
2012   7  12   0 -25.83  -43.94  0.37E-12
2012   7  12   0 -24.98  -43.94  0.82E-12
2012   7  12   0 -25.83  -43.89  0.37E-12
2012   7  12   0 -24.63  -43.89  0.40E-12
2012   7  12   0 -24.68  -43.84  0.40E-12
2012   7  12   0 -25.53  -43.74  0.35E-12
2012   7  12   0 -25.33  -43.74  0.40E-12
2012   7  12   0 -24.98  -43.74  0.40E-12
2012   7  12   0 -25.38  -43.69  0.41E-12
2012   7  12   0 -25.18  -43.69  0.41E-12
2012   7  12   0 -25.13  -43.69  0.40E-12
2012   7  12   0 -24.73  -43.69  0.40E-12
2012   7  12   0 -25.33  -43.64  0.41E-12
2012   7  12   0 -25.28  -43.64  0.40E-12
2012   7  12   0 -25.33  -43.39  0.41E-12
2012   7  12   0 -25.73  -43.34  0.36E-12
2012   7  12   0 -25.28  -43.24  0.41E-12
2012   7  12   0 -24.83  -43.24  0.41E-12
2012   7  12   0 -24.58  -43.24  0.41E-12
2012   7  12   0 -25.63  -43.19  0.36E-12
2012   7  12   0 -25.63  -43.14  0.42E-12
2012   7  12   0 -25.48  -43.14  0.41E-12
2012   7  12   0 -25.23  -43.14  0.35E-12
2012   7  12   0 -24.93  -43.14  0.40E-12
2012   7  12   0 -25.23  -43.09  0.41E-12
2012   7  12   0 -25.53  -42.99  0.36E-12
2012   7  12   0 -25.43  -42.94  0.35E-12
2012   7  12   0 -25.13  -42.89  0.42E-12
2012   7  12   0 -24.98  -42.84  0.40E-12
2012   7  12   0 -25.48  -42.64  0.42E-12
2012   7  12   0 -25.13  -42.64  0.40E-12
2012   7  12   0 -25.28  -42.54  0.41E-12
2012   7  12   0 -25.18  -42.34  0.40E-12
2012   7  12   0 -25.53  -42.14  0.36E-12
