YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  25   0 -24.28  -47.39  0.15E-11
2021   9  25   0 -24.03  -47.39  0.49E-12
2021   9  25   0 -24.78  -47.34  0.49E-12
2021   9  25   0 -24.73  -47.34  0.50E-12
2021   9  25   0 -24.68  -47.34  0.98E-12
2021   9  25   0 -24.43  -47.34  0.10E-11
2021   9  25   0 -24.38  -47.34  0.49E-12
2021   9  25   0 -24.33  -47.34  0.52E-12
2021   9  25   0 -23.93  -47.34  0.48E-12
2021   9  25   0 -24.88  -47.29  0.10E-11
2021   9  25   0 -24.83  -47.29  0.52E-12
2021   9  25   0 -24.73  -47.29  0.10E-11
2021   9  25   0 -24.68  -47.29  0.84E-12
2021   9  25   0 -24.58  -47.29  0.10E-11
2021   9  25   0 -24.53  -47.29  0.10E-11
2021   9  25   0 -24.48  -47.29  0.99E-12
2021   9  25   0 -24.38  -47.29  0.10E-11
2021   9  25   0 -24.28  -47.29  0.84E-12
2021   9  25   0 -24.08  -47.29  0.15E-11
2021   9  25   0 -24.93  -47.24  0.10E-11
2021   9  25   0 -24.78  -47.24  0.15E-11
2021   9  25   0 -24.73  -47.24  0.13E-11
2021   9  25   0 -24.68  -47.24  0.10E-11
2021   9  25   0 -24.63  -47.24  0.15E-11
2021   9  25   0 -24.58  -47.24  0.51E-12
2021   9  25   0 -24.53  -47.24  0.49E-12
2021   9  25   0 -24.43  -47.24  0.99E-12
2021   9  25   0 -24.38  -47.24  0.10E-11
2021   9  25   0 -24.33  -47.24  0.53E-12
2021   9  25   0 -23.93  -47.24  0.49E-12
2021   9  25   0 -24.78  -47.19  0.50E-12
2021   9  25   0 -24.68  -47.19  0.10E-11
2021   9  25   0 -24.63  -47.19  0.99E-12
2021   9  25   0 -24.58  -47.19  0.25E-11
2021   9  25   0 -24.53  -47.19  0.95E-12
2021   9  25   0 -24.48  -47.19  0.10E-11
2021   9  25   0 -24.33  -47.19  0.51E-12
2021   9  25   0 -24.23  -47.19  0.11E-11
2021   9  25   0 -24.18  -47.19  0.52E-12
2021   9  25   0 -24.13  -47.19  0.10E-11
2021   9  25   0 -24.08  -47.19  0.52E-12
2021   9  25   0 -24.78  -47.14  0.16E-11
2021   9  25   0 -24.73  -47.14  0.50E-12
2021   9  25   0 -24.63  -47.14  0.52E-12
2021   9  25   0 -24.58  -47.14  0.50E-12
2021   9  25   0 -24.43  -47.14  0.13E-11
2021   9  25   0 -24.38  -47.14  0.51E-12
2021   9  25   0 -24.33  -47.14  0.15E-11
2021   9  25   0 -24.28  -47.14  0.52E-12
2021   9  25   0 -24.23  -47.14  0.15E-11
2021   9  25   0 -24.18  -47.14  0.19E-11
2021   9  25   0 -23.98  -47.14  0.53E-12
2021   9  25   0 -25.08  -47.09  0.10E-11
2021   9  25   0 -24.78  -47.09  0.48E-12
2021   9  25   0 -24.73  -47.09  0.51E-12
2021   9  25   0 -24.68  -47.09  0.51E-12
2021   9  25   0 -24.63  -47.09  0.15E-11
2021   9  25   0 -24.58  -47.09  0.52E-12
2021   9  25   0 -24.38  -47.09  0.11E-11
2021   9  25   0 -24.33  -47.09  0.49E-12
2021   9  25   0 -24.28  -47.09  0.53E-12
2021   9  25   0 -24.23  -47.09  0.26E-11
2021   9  25   0 -23.93  -47.09  0.53E-12
2021   9  25   0 -23.78  -47.09  0.53E-12
2021   9  25   0 -24.98  -47.04  0.50E-12
2021   9  25   0 -24.83  -47.04  0.51E-12
2021   9  25   0 -24.73  -47.04  0.51E-12
2021   9  25   0 -24.68  -47.04  0.14E-11
2021   9  25   0 -24.53  -47.04  0.53E-12
2021   9  25   0 -24.43  -47.04  0.10E-11
2021   9  25   0 -24.38  -47.04  0.10E-11
2021   9  25   0 -24.33  -47.04  0.10E-11
2021   9  25   0 -24.28  -47.04  0.15E-11
2021   9  25   0 -24.13  -47.04  0.10E-11
2021   9  25   0 -24.08  -47.04  0.11E-11
2021   9  25   0 -23.93  -47.04  0.53E-12
2021   9  25   0 -23.88  -47.04  0.53E-12
2021   9  25   0 -23.83  -47.04  0.51E-12
2021   9  25   0 -24.98  -46.99  0.50E-12
2021   9  25   0 -24.68  -46.99  0.53E-12
2021   9  25   0 -24.58  -46.99  0.52E-12
2021   9  25   0 -24.53  -46.99  0.51E-12
2021   9  25   0 -24.43  -46.99  0.50E-12
2021   9  25   0 -24.38  -46.99  0.53E-12
2021   9  25   0 -24.33  -46.99  0.21E-11
2021   9  25   0 -24.18  -46.99  0.49E-12
2021   9  25   0 -24.08  -46.99  0.10E-11
2021   9  25   0 -24.03  -46.99  0.52E-12
2021   9  25   0 -24.63  -46.94  0.53E-12
2021   9  25   0 -24.58  -46.94  0.51E-12
2021   9  25   0 -24.53  -46.94  0.53E-12
2021   9  25   0 -24.48  -46.94  0.52E-12
2021   9  25   0 -24.43  -46.94  0.53E-12
2021   9  25   0 -24.38  -46.94  0.11E-11
2021   9  25   0 -24.23  -46.94  0.54E-12
2021   9  25   0 -24.18  -46.94  0.11E-11
2021   9  25   0 -24.13  -46.94  0.27E-11
2021   9  25   0 -24.03  -46.94  0.11E-11
2021   9  25   0 -23.33  -46.94  0.51E-12
2021   9  25   0 -24.88  -46.89  0.10E-11
2021   9  25   0 -24.58  -46.89  0.10E-11
2021   9  25   0 -24.48  -46.89  0.52E-12
2021   9  25   0 -24.43  -46.89  0.11E-11
2021   9  25   0 -24.38  -46.89  0.51E-12
2021   9  25   0 -24.33  -46.89  0.16E-11
2021   9  25   0 -24.23  -46.89  0.16E-11
2021   9  25   0 -24.18  -46.89  0.11E-11
2021   9  25   0 -24.13  -46.89  0.16E-11
2021   9  25   0 -24.03  -46.89  0.11E-11
2021   9  25   0 -23.98  -46.89  0.16E-11
2021   9  25   0 -23.88  -46.89  0.55E-12
2021   9  25   0 -23.58  -46.89  0.53E-12
2021   9  25   0 -23.38  -46.89  0.51E-12
2021   9  25   0 -24.78  -46.84  0.10E-11
2021   9  25   0 -24.58  -46.84  0.52E-12
2021   9  25   0 -24.48  -46.84  0.52E-12
2021   9  25   0 -24.33  -46.84  0.11E-11
2021   9  25   0 -24.28  -46.84  0.54E-12
2021   9  25   0 -24.23  -46.84  0.53E-12
2021   9  25   0 -24.18  -46.84  0.21E-11
2021   9  25   0 -24.08  -46.84  0.54E-12
2021   9  25   0 -24.03  -46.84  0.11E-11
2021   9  25   0 -23.63  -46.84  0.52E-12
2021   9  25   0 -23.58  -46.84  0.52E-12
2021   9  25   0 -24.63  -46.79  0.10E-11
2021   9  25   0 -24.58  -46.79  0.52E-12
2021   9  25   0 -24.38  -46.79  0.16E-11
2021   9  25   0 -24.33  -46.79  0.90E-12
2021   9  25   0 -24.28  -46.79  0.14E-11
2021   9  25   0 -24.23  -46.79  0.52E-12
2021   9  25   0 -24.18  -46.79  0.11E-11
2021   9  25   0 -24.13  -46.79  0.16E-11
2021   9  25   0 -24.08  -46.79  0.26E-11
2021   9  25   0 -24.03  -46.79  0.91E-12
2021   9  25   0 -23.93  -46.79  0.52E-12
2021   9  25   0 -23.88  -46.79  0.16E-11
2021   9  25   0 -23.78  -46.79  0.51E-12
2021   9  25   0 -23.43  -46.79  0.53E-12
2021   9  25   0 -24.48  -46.74  0.49E-12
2021   9  25   0 -24.43  -46.74  0.10E-11
2021   9  25   0 -24.38  -46.74  0.54E-12
2021   9  25   0 -24.33  -46.74  0.91E-12
2021   9  25   0 -24.28  -46.74  0.11E-11
2021   9  25   0 -24.23  -46.74  0.11E-11
2021   9  25   0 -24.18  -46.74  0.27E-11
2021   9  25   0 -24.13  -46.74  0.91E-12
2021   9  25   0 -24.08  -46.74  0.22E-11
2021   9  25   0 -24.03  -46.74  0.22E-11
2021   9  25   0 -23.98  -46.74  0.11E-11
2021   9  25   0 -23.93  -46.74  0.16E-11
2021   9  25   0 -23.88  -46.74  0.21E-11
2021   9  25   0 -23.53  -46.74  0.51E-12
2021   9  25   0 -23.48  -46.74  0.53E-12
2021   9  25   0 -24.93  -46.69  0.50E-12
2021   9  25   0 -24.43  -46.69  0.52E-12
2021   9  25   0 -24.38  -46.69  0.54E-12
2021   9  25   0 -24.33  -46.69  0.54E-12
2021   9  25   0 -24.23  -46.69  0.21E-11
2021   9  25   0 -24.18  -46.69  0.20E-11
2021   9  25   0 -24.08  -46.69  0.42E-11
2021   9  25   0 -24.03  -46.69  0.16E-11
2021   9  25   0 -23.98  -46.69  0.11E-11
2021   9  25   0 -23.93  -46.69  0.53E-12
2021   9  25   0 -23.88  -46.69  0.11E-11
2021   9  25   0 -23.83  -46.69  0.52E-12
2021   9  25   0 -23.68  -46.69  0.53E-12
2021   9  25   0 -23.53  -46.69  0.10E-11
2021   9  25   0 -22.83  -46.69  0.10E-11
2021   9  25   0 -24.48  -46.64  0.25E-11
2021   9  25   0 -24.28  -46.64  0.11E-11
2021   9  25   0 -24.23  -46.64  0.50E-12
2021   9  25   0 -24.18  -46.64  0.53E-12
2021   9  25   0 -24.13  -46.64  0.11E-11
2021   9  25   0 -24.08  -46.64  0.22E-11
2021   9  25   0 -24.03  -46.64  0.11E-11
2021   9  25   0 -23.98  -46.64  0.16E-11
2021   9  25   0 -23.93  -46.64  0.22E-11
2021   9  25   0 -23.88  -46.64  0.52E-12
2021   9  25   0 -23.73  -46.64  0.55E-12
2021   9  25   0 -24.48  -46.59  0.53E-12
2021   9  25   0 -24.38  -46.59  0.54E-12
2021   9  25   0 -24.33  -46.59  0.54E-12
2021   9  25   0 -24.28  -46.59  0.16E-11
2021   9  25   0 -24.18  -46.59  0.52E-12
2021   9  25   0 -24.13  -46.59  0.20E-11
2021   9  25   0 -24.03  -46.59  0.16E-11
2021   9  25   0 -23.98  -46.59  0.33E-11
2021   9  25   0 -23.93  -46.59  0.52E-12
2021   9  25   0 -23.88  -46.59  0.16E-11
2021   9  25   0 -23.78  -46.59  0.11E-11
2021   9  25   0 -23.73  -46.59  0.10E-11
2021   9  25   0 -23.68  -46.59  0.10E-11
2021   9  25   0 -23.63  -46.59  0.11E-11
2021   9  25   0 -23.58  -46.59  0.52E-12
2021   9  25   0 -24.58  -46.54  0.10E-11
2021   9  25   0 -24.53  -46.54  0.87E-12
2021   9  25   0 -24.48  -46.54  0.55E-12
2021   9  25   0 -24.43  -46.54  0.53E-12
2021   9  25   0 -24.28  -46.54  0.53E-12
2021   9  25   0 -24.13  -46.54  0.52E-12
2021   9  25   0 -24.03  -46.54  0.11E-11
2021   9  25   0 -23.98  -46.54  0.91E-12
2021   9  25   0 -23.93  -46.54  0.16E-11
2021   9  25   0 -23.88  -46.54  0.38E-11
2021   9  25   0 -23.83  -46.54  0.53E-12
2021   9  25   0 -23.78  -46.54  0.11E-11
2021   9  25   0 -23.73  -46.54  0.37E-11
2021   9  25   0 -23.68  -46.54  0.16E-11
2021   9  25   0 -23.63  -46.54  0.10E-11
2021   9  25   0 -23.58  -46.54  0.53E-12
2021   9  25   0 -23.38  -46.54  0.51E-12
2021   9  25   0 -24.63  -46.49  0.54E-12
2021   9  25   0 -24.23  -46.49  0.53E-12
2021   9  25   0 -24.13  -46.49  0.20E-11
2021   9  25   0 -24.08  -46.49  0.37E-11
2021   9  25   0 -23.98  -46.49  0.48E-11
2021   9  25   0 -23.93  -46.49  0.53E-12
2021   9  25   0 -23.88  -46.49  0.61E-11
2021   9  25   0 -23.83  -46.49  0.78E-11
2021   9  25   0 -23.78  -46.49  0.53E-11
2021   9  25   0 -23.73  -46.49  0.53E-12
2021   9  25   0 -23.68  -46.49  0.52E-12
2021   9  25   0 -23.63  -46.49  0.10E-11
2021   9  25   0 -23.53  -46.49  0.52E-12
2021   9  25   0 -23.48  -46.49  0.52E-12
2021   9  25   0 -24.28  -46.44  0.11E-11
2021   9  25   0 -24.23  -46.44  0.53E-12
2021   9  25   0 -24.18  -46.44  0.11E-11
2021   9  25   0 -24.13  -46.44  0.11E-11
2021   9  25   0 -24.08  -46.44  0.11E-11
2021   9  25   0 -24.03  -46.44  0.11E-11
2021   9  25   0 -23.98  -46.44  0.11E-11
2021   9  25   0 -23.93  -46.44  0.17E-11
2021   9  25   0 -23.88  -46.44  0.39E-11
2021   9  25   0 -23.83  -46.44  0.10E-10
2021   9  25   0 -23.78  -46.44  0.75E-11
2021   9  25   0 -23.73  -46.44  0.27E-11
2021   9  25   0 -23.68  -46.44  0.53E-12
2021   9  25   0 -23.63  -46.44  0.10E-11
2021   9  25   0 -23.58  -46.44  0.52E-12
2021   9  25   0 -23.43  -46.44  0.10E-11
2021   9  25   0 -24.13  -46.39  0.11E-11
2021   9  25   0 -24.03  -46.39  0.11E-11
2021   9  25   0 -23.93  -46.39  0.28E-11
2021   9  25   0 -23.88  -46.39  0.31E-11
2021   9  25   0 -23.83  -46.39  0.25E-10
2021   9  25   0 -23.73  -46.39  0.11E-11
2021   9  25   0 -24.38  -46.34  0.54E-12
2021   9  25   0 -24.18  -46.34  0.55E-12
2021   9  25   0 -24.08  -46.34  0.54E-12
2021   9  25   0 -24.03  -46.34  0.11E-11
2021   9  25   0 -23.98  -46.34  0.11E-11
2021   9  25   0 -23.93  -46.34  0.54E-12
2021   9  25   0 -23.88  -46.34  0.11E-11
2021   9  25   0 -23.78  -46.34  0.53E-12
2021   9  25   0 -23.73  -46.34  0.53E-12
2021   9  25   0 -23.68  -46.34  0.53E-12
2021   9  25   0 -24.13  -46.29  0.52E-12
2021   9  25   0 -24.08  -46.29  0.52E-12
2021   9  25   0 -23.88  -46.29  0.11E-11
2021   9  25   0 -23.83  -46.29  0.11E-11
2021   9  25   0 -24.08  -46.24  0.53E-12
2021   9  25   0 -24.03  -46.24  0.52E-12
2021   9  25   0 -23.98  -46.24  0.52E-12
2021   9  25   0 -23.88  -46.24  0.11E-11
2021   9  25   0 -23.83  -46.24  0.53E-12
2021   9  25   0 -23.78  -46.24  0.55E-12
2021   9  25   0 -23.73  -46.24  0.10E-11
2021   9  25   0 -23.73  -46.19  0.53E-12
2021   9  25   0 -23.63  -46.19  0.52E-12
2021   9  25   0 -24.03  -46.14  0.10E-11
2021   9  25   0 -23.58  -46.14  0.52E-12
2021   9  25   0 -23.83  -46.09  0.52E-12
