YEAR  MO  DA  HR    LAT     LON Rn2200005
2013  10   8   0 -22.43  -47.64  0.15E+01
2013  10   8   0 -22.38  -47.64  0.10E+01
2013  10   8   0 -22.33  -47.64  0.50E+00
2013  10   8   0 -22.23  -47.64  0.45E+00
2013  10   8   0 -23.03  -47.59  0.51E+00
2013  10   8   0 -22.98  -47.59  0.51E+00
2013  10   8   0 -22.93  -47.59  0.51E+00
2013  10   8   0 -22.83  -47.59  0.51E+00
2013  10   8   0 -22.78  -47.59  0.10E+01
2013  10   8   0 -22.63  -47.59  0.10E+01
2013  10   8   0 -22.58  -47.59  0.50E+00
2013  10   8   0 -22.48  -47.59  0.51E+00
2013  10   8   0 -22.43  -47.59  0.10E+01
2013  10   8   0 -22.38  -47.59  0.52E+00
2013  10   8   0 -23.38  -47.54  0.51E+00
2013  10   8   0 -23.33  -47.54  0.52E+00
2013  10   8   0 -23.28  -47.54  0.51E+00
2013  10   8   0 -23.18  -47.54  0.51E+00
2013  10   8   0 -23.13  -47.54  0.51E+00
2013  10   8   0 -23.03  -47.54  0.51E+00
2013  10   8   0 -22.98  -47.54  0.51E+00
2013  10   8   0 -22.88  -47.54  0.50E+00
2013  10   8   0 -22.78  -47.54  0.10E+01
2013  10   8   0 -22.73  -47.54  0.10E+01
2013  10   8   0 -22.68  -47.54  0.20E+01
2013  10   8   0 -22.63  -47.54  0.10E+01
2013  10   8   0 -22.58  -47.54  0.51E+00
2013  10   8   0 -23.18  -47.49  0.51E+00
2013  10   8   0 -23.08  -47.49  0.51E+00
2013  10   8   0 -23.03  -47.49  0.95E+00
2013  10   8   0 -22.98  -47.49  0.15E+01
2013  10   8   0 -22.93  -47.49  0.53E+00
2013  10   8   0 -22.88  -47.49  0.51E+00
2013  10   8   0 -22.83  -47.49  0.51E+00
2013  10   8   0 -22.73  -47.49  0.15E+01
2013  10   8   0 -22.68  -47.49  0.15E+01
2013  10   8   0 -22.58  -47.49  0.51E+00
2013  10   8   0 -22.53  -47.49  0.10E+01
2013  10   8   0 -22.48  -47.49  0.50E+00
2013  10   8   0 -22.43  -47.49  0.52E+00
2013  10   8   0 -23.23  -47.44  0.10E+01
2013  10   8   0 -23.13  -47.44  0.43E+00
2013  10   8   0 -23.03  -47.44  0.51E+00
2013  10   8   0 -22.93  -47.44  0.15E+01
2013  10   8   0 -22.88  -47.44  0.10E+01
2013  10   8   0 -22.83  -47.44  0.15E+01
2013  10   8   0 -22.68  -47.44  0.10E+01
2013  10   8   0 -22.63  -47.44  0.52E+00
2013  10   8   0 -22.48  -47.44  0.50E+00
2013  10   8   0 -23.28  -47.39  0.43E+00
2013  10   8   0 -23.18  -47.39  0.43E+00
2013  10   8   0 -23.03  -47.39  0.51E+00
2013  10   8   0 -22.98  -47.39  0.10E+01
2013  10   8   0 -22.93  -47.39  0.51E+00
2013  10   8   0 -22.88  -47.39  0.10E+01
2013  10   8   0 -22.83  -47.39  0.51E+00
2013  10   8   0 -22.78  -47.39  0.10E+01
2013  10   8   0 -22.63  -47.39  0.53E+00
2013  10   8   0 -22.53  -47.39  0.50E+00
2013  10   8   0 -22.48  -47.39  0.51E+00
2013  10   8   0 -23.38  -47.34  0.52E+00
2013  10   8   0 -23.33  -47.34  0.52E+00
2013  10   8   0 -23.13  -47.34  0.20E+01
2013  10   8   0 -22.98  -47.34  0.10E+01
2013  10   8   0 -22.93  -47.34  0.10E+01
2013  10   8   0 -22.88  -47.34  0.53E+00
2013  10   8   0 -22.83  -47.34  0.16E+01
2013  10   8   0 -22.58  -47.34  0.10E+01
2013  10   8   0 -22.53  -47.34  0.51E+00
2013  10   8   0 -23.38  -47.29  0.52E+00
2013  10   8   0 -23.28  -47.29  0.95E+00
2013  10   8   0 -23.23  -47.29  0.52E+00
2013  10   8   0 -23.18  -47.29  0.21E+01
2013  10   8   0 -23.13  -47.29  0.15E+01
2013  10   8   0 -23.08  -47.29  0.10E+01
2013  10   8   0 -23.03  -47.29  0.52E+00
2013  10   8   0 -22.98  -47.29  0.10E+01
2013  10   8   0 -22.93  -47.29  0.10E+01
2013  10   8   0 -22.88  -47.29  0.53E+00
2013  10   8   0 -22.78  -47.29  0.53E+00
2013  10   8   0 -22.73  -47.29  0.51E+00
2013  10   8   0 -22.68  -47.29  0.51E+00
2013  10   8   0 -23.28  -47.24  0.51E+00
2013  10   8   0 -23.23  -47.24  0.43E+00
2013  10   8   0 -23.18  -47.24  0.51E+00
2013  10   8   0 -23.13  -47.24  0.52E+00
2013  10   8   0 -23.08  -47.24  0.10E+01
2013  10   8   0 -23.03  -47.24  0.94E+00
2013  10   8   0 -22.93  -47.24  0.52E+00
2013  10   8   0 -22.88  -47.24  0.16E+01
2013  10   8   0 -22.83  -47.24  0.53E+00
2013  10   8   0 -22.78  -47.24  0.11E+01
2013  10   8   0 -22.58  -47.24  0.53E+00
2013  10   8   0 -23.38  -47.19  0.10E+01
2013  10   8   0 -23.33  -47.19  0.43E+00
2013  10   8   0 -23.28  -47.19  0.10E+01
2013  10   8   0 -23.23  -47.19  0.95E+00
2013  10   8   0 -23.18  -47.19  0.52E+00
2013  10   8   0 -23.08  -47.19  0.51E+00
2013  10   8   0 -22.98  -47.19  0.16E+01
2013  10   8   0 -22.88  -47.19  0.10E+01
2013  10   8   0 -22.83  -47.19  0.10E+01
2013  10   8   0 -22.78  -47.19  0.26E+01
2013  10   8   0 -22.68  -47.19  0.51E+00
2013  10   8   0 -22.53  -47.19  0.51E+00
2013  10   8   0 -23.38  -47.14  0.52E+00
2013  10   8   0 -23.28  -47.14  0.52E+00
2013  10   8   0 -23.23  -47.14  0.10E+01
2013  10   8   0 -23.18  -47.14  0.10E+01
2013  10   8   0 -23.13  -47.14  0.10E+01
2013  10   8   0 -23.08  -47.14  0.15E+01
2013  10   8   0 -23.03  -47.14  0.52E+00
2013  10   8   0 -22.98  -47.14  0.10E+01
2013  10   8   0 -22.93  -47.14  0.10E+01
2013  10   8   0 -22.88  -47.14  0.53E+00
2013  10   8   0 -22.83  -47.14  0.10E+01
2013  10   8   0 -22.68  -47.14  0.51E+00
2013  10   8   0 -23.48  -47.09  0.96E+00
2013  10   8   0 -23.43  -47.09  0.44E+00
2013  10   8   0 -23.38  -47.09  0.16E+01
2013  10   8   0 -23.23  -47.09  0.52E+00
2013  10   8   0 -23.18  -47.09  0.52E+00
2013  10   8   0 -23.13  -47.09  0.52E+00
2013  10   8   0 -23.08  -47.09  0.10E+01
2013  10   8   0 -23.03  -47.09  0.10E+01
2013  10   8   0 -22.98  -47.09  0.11E+01
2013  10   8   0 -22.93  -47.09  0.10E+01
2013  10   8   0 -22.88  -47.09  0.53E+00
2013  10   8   0 -22.83  -47.09  0.52E+00
2013  10   8   0 -23.48  -47.04  0.52E+00
2013  10   8   0 -23.43  -47.04  0.44E+00
2013  10   8   0 -23.38  -47.04  0.52E+00
2013  10   8   0 -23.33  -47.04  0.52E+00
2013  10   8   0 -23.28  -47.04  0.52E+00
2013  10   8   0 -23.23  -47.04  0.52E+00
2013  10   8   0 -23.18  -47.04  0.21E+01
2013  10   8   0 -23.13  -47.04  0.52E+00
2013  10   8   0 -23.08  -47.04  0.10E+01
2013  10   8   0 -23.03  -47.04  0.16E+01
2013  10   8   0 -22.98  -47.04  0.52E+00
2013  10   8   0 -22.93  -47.04  0.53E+00
2013  10   8   0 -22.78  -47.04  0.10E+01
2013  10   8   0 -22.73  -47.04  0.53E+00
2013  10   8   0 -23.48  -46.99  0.96E+00
2013  10   8   0 -23.43  -46.99  0.52E+00
2013  10   8   0 -23.38  -46.99  0.52E+00
2013  10   8   0 -23.33  -46.99  0.52E+00
2013  10   8   0 -23.28  -46.99  0.52E+00
2013  10   8   0 -23.23  -46.99  0.16E+01
2013  10   8   0 -23.18  -46.99  0.10E+01
2013  10   8   0 -23.13  -46.99  0.52E+00
2013  10   8   0 -23.08  -46.99  0.16E+01
2013  10   8   0 -23.03  -46.99  0.52E+00
2013  10   8   0 -22.98  -46.99  0.53E+00
2013  10   8   0 -22.93  -46.99  0.52E+00
2013  10   8   0 -22.88  -46.99  0.53E+00
2013  10   8   0 -22.78  -46.99  0.53E+00
2013  10   8   0 -23.48  -46.94  0.16E+01
2013  10   8   0 -23.43  -46.94  0.53E+00
2013  10   8   0 -23.38  -46.94  0.96E+00
2013  10   8   0 -23.33  -46.94  0.52E+00
2013  10   8   0 -23.28  -46.94  0.16E+01
2013  10   8   0 -23.18  -46.94  0.52E+00
2013  10   8   0 -23.08  -46.94  0.16E+01
2013  10   8   0 -22.98  -46.94  0.52E+00
2013  10   8   0 -23.58  -46.89  0.97E+00
2013  10   8   0 -23.48  -46.89  0.53E+00
2013  10   8   0 -23.43  -46.89  0.10E+01
2013  10   8   0 -23.38  -46.89  0.16E+01
2013  10   8   0 -23.33  -46.89  0.10E+01
2013  10   8   0 -23.28  -46.89  0.52E+00
2013  10   8   0 -23.23  -46.89  0.16E+01
2013  10   8   0 -23.18  -46.89  0.10E+01
2013  10   8   0 -23.08  -46.89  0.10E+01
2013  10   8   0 -22.98  -46.89  0.10E+01
2013  10   8   0 -22.93  -46.89  0.53E+00
2013  10   8   0 -23.58  -46.84  0.11E+01
2013  10   8   0 -23.53  -46.84  0.53E+00
2013  10   8   0 -23.48  -46.84  0.53E+00
2013  10   8   0 -23.38  -46.84  0.26E+01
2013  10   8   0 -23.23  -46.84  0.53E+00
2013  10   8   0 -23.18  -46.84  0.52E+00
2013  10   8   0 -23.58  -46.79  0.15E+01
2013  10   8   0 -23.53  -46.79  0.11E+01
2013  10   8   0 -23.48  -46.79  0.11E+01
2013  10   8   0 -23.43  -46.79  0.16E+01
2013  10   8   0 -23.38  -46.79  0.16E+01
2013  10   8   0 -23.28  -46.79  0.10E+01
2013  10   8   0 -23.23  -46.79  0.53E+00
2013  10   8   0 -23.18  -46.79  0.52E+00
2013  10   8   0 -23.13  -46.79  0.51E+00
2013  10   8   0 -23.63  -46.74  0.53E+00
2013  10   8   0 -23.58  -46.74  0.15E+01
2013  10   8   0 -23.53  -46.74  0.31E+01
2013  10   8   0 -23.48  -46.74  0.32E+01
2013  10   8   0 -23.43  -46.74  0.16E+01
2013  10   8   0 -23.33  -46.74  0.11E+01
2013  10   8   0 -23.28  -46.74  0.52E+00
2013  10   8   0 -23.23  -46.74  0.10E+01
2013  10   8   0 -23.68  -46.69  0.53E+00
2013  10   8   0 -23.63  -46.69  0.97E+00
2013  10   8   0 -23.58  -46.69  0.15E+01
2013  10   8   0 -23.53  -46.69  0.42E+01
2013  10   8   0 -23.48  -46.69  0.21E+01
2013  10   8   0 -23.43  -46.69  0.21E+01
2013  10   8   0 -23.38  -46.69  0.10E+01
2013  10   8   0 -23.68  -46.64  0.97E+00
2013  10   8   0 -23.63  -46.64  0.26E+01
2013  10   8   0 -23.58  -46.64  0.16E+01
2013  10   8   0 -23.53  -46.64  0.11E+01
2013  10   8   0 -23.48  -46.64  0.21E+01
2013  10   8   0 -23.43  -46.64  0.16E+01
2013  10   8   0 -23.38  -46.64  0.16E+01
2013  10   8   0 -23.73  -46.59  0.53E+00
2013  10   8   0 -23.68  -46.59  0.26E+01
2013  10   8   0 -23.63  -46.59  0.36E+01
2013  10   8   0 -23.58  -46.59  0.11E+01
2013  10   8   0 -23.53  -46.59  0.11E+01
2013  10   8   0 -23.48  -46.59  0.53E+00
2013  10   8   0 -23.43  -46.59  0.52E+00
2013  10   8   0 -23.73  -46.54  0.16E+01
2013  10   8   0 -23.68  -46.54  0.16E+01
2013  10   8   0 -23.63  -46.54  0.53E+01
2013  10   8   0 -23.58  -46.54  0.11E+01
2013  10   8   0 -23.53  -46.54  0.16E+01
2013  10   8   0 -23.78  -46.49  0.90E+00
2013  10   8   0 -23.73  -46.49  0.36E+01
2013  10   8   0 -23.68  -46.49  0.37E+01
2013  10   8   0 -23.63  -46.49  0.27E+01
2013  10   8   0 -23.58  -46.49  0.53E+00
2013  10   8   0 -23.53  -46.49  0.53E+00
2013  10   8   0 -23.78  -46.44  0.12E+02
2013  10   8   0 -23.73  -46.44  0.43E+01
2013  10   8   0 -23.83  -46.39  0.11E+02
2013  10   8   0 -23.78  -46.39  0.59E+01
