YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  29   0 -27.53  -42.44  0.33E+00
2015   5  29   0 -27.48  -42.44  0.32E+00
2015   5  29   0 -27.18  -42.44  0.33E+00
2015   5  29   0 -26.63  -42.44  0.33E+00
2015   5  29   0 -27.78  -42.39  0.32E+00
2015   5  29   0 -27.58  -42.39  0.31E+00
2015   5  29   0 -27.28  -42.39  0.33E+00
2015   5  29   0 -26.98  -42.39  0.33E+00
2015   5  29   0 -27.63  -42.34  0.31E+00
2015   5  29   0 -27.48  -42.34  0.65E+00
2015   5  29   0 -27.08  -42.34  0.33E+00
2015   5  29   0 -27.48  -42.29  0.32E+00
2015   5  29   0 -27.83  -42.19  0.33E+00
2015   5  29   0 -27.68  -42.19  0.32E+00
2015   5  29   0 -27.63  -42.14  0.32E+00
2015   5  29   0 -28.13  -42.09  0.33E+00
2015   5  29   0 -27.33  -42.04  0.33E+00
2015   5  29   0 -28.68  -41.94  0.29E+00
2015   5  29   0 -27.73  -41.74  0.33E+00
2015   5  29   0 -28.38  -41.19  0.33E+00
