YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8   8   0 -24.13  -46.79  0.21E+01
2019   8   8   0 -27.03  -46.74  0.44E+00
2019   8   8   0 -26.68  -46.74  0.50E+00
2019   8   8   0 -25.38  -46.74  0.51E+00
2019   8   8   0 -24.98  -46.74  0.50E+00
2019   8   8   0 -24.88  -46.74  0.51E+00
2019   8   8   0 -24.83  -46.74  0.15E+01
2019   8   8   0 -24.78  -46.74  0.20E+01
2019   8   8   0 -24.68  -46.74  0.20E+01
2019   8   8   0 -24.63  -46.74  0.10E+01
2019   8   8   0 -24.58  -46.74  0.15E+01
2019   8   8   0 -24.53  -46.74  0.21E+01
2019   8   8   0 -24.43  -46.74  0.15E+01
2019   8   8   0 -24.38  -46.74  0.15E+01
2019   8   8   0 -24.33  -46.74  0.21E+01
2019   8   8   0 -24.28  -46.74  0.25E+01
2019   8   8   0 -24.23  -46.74  0.46E+01
2019   8   8   0 -24.18  -46.74  0.72E+01
2019   8   8   0 -24.13  -46.74  0.77E+01
2019   8   8   0 -24.08  -46.74  0.10E+01
2019   8   8   0 -27.58  -46.69  0.43E+00
2019   8   8   0 -25.33  -46.69  0.49E+00
2019   8   8   0 -24.93  -46.69  0.50E+00
2019   8   8   0 -24.83  -46.69  0.50E+00
2019   8   8   0 -24.78  -46.69  0.51E+00
2019   8   8   0 -24.73  -46.69  0.50E+00
2019   8   8   0 -24.68  -46.69  0.15E+01
2019   8   8   0 -24.58  -46.69  0.15E+01
2019   8   8   0 -24.53  -46.69  0.36E+01
2019   8   8   0 -24.48  -46.69  0.10E+01
2019   8   8   0 -24.38  -46.69  0.15E+01
2019   8   8   0 -24.33  -46.69  0.52E+00
2019   8   8   0 -24.28  -46.69  0.15E+01
2019   8   8   0 -24.23  -46.69  0.10E+01
2019   8   8   0 -24.18  -46.69  0.41E+01
2019   8   8   0 -24.13  -46.69  0.72E+01
2019   8   8   0 -24.08  -46.69  0.25E+02
2019   8   8   0 -24.03  -46.69  0.21E+01
2019   8   8   0 -25.13  -46.64  0.50E+00
2019   8   8   0 -24.93  -46.64  0.51E+00
2019   8   8   0 -24.73  -46.64  0.10E+01
2019   8   8   0 -24.68  -46.64  0.20E+01
2019   8   8   0 -24.53  -46.64  0.21E+01
2019   8   8   0 -24.48  -46.64  0.15E+01
2019   8   8   0 -24.43  -46.64  0.15E+01
2019   8   8   0 -24.38  -46.64  0.51E+00
2019   8   8   0 -24.33  -46.64  0.47E+01
2019   8   8   0 -24.28  -46.64  0.10E+01
2019   8   8   0 -24.23  -46.64  0.31E+01
2019   8   8   0 -24.18  -46.64  0.31E+01
2019   8   8   0 -24.13  -46.64  0.26E+01
2019   8   8   0 -24.08  -46.64  0.98E+01
2019   8   8   0 -24.03  -46.64  0.15E+02
2019   8   8   0 -23.98  -46.64  0.62E+01
2019   8   8   0 -23.93  -46.64  0.53E+00
2019   8   8   0 -24.93  -46.59  0.10E+01
2019   8   8   0 -24.83  -46.59  0.51E+00
2019   8   8   0 -24.78  -46.59  0.10E+01
2019   8   8   0 -24.73  -46.59  0.52E+00
2019   8   8   0 -24.68  -46.59  0.51E+00
2019   8   8   0 -24.63  -46.59  0.52E+00
2019   8   8   0 -24.53  -46.59  0.51E+00
2019   8   8   0 -24.48  -46.59  0.10E+01
2019   8   8   0 -24.43  -46.59  0.10E+01
2019   8   8   0 -24.38  -46.59  0.21E+01
2019   8   8   0 -24.33  -46.59  0.10E+01
2019   8   8   0 -24.28  -46.59  0.21E+01
2019   8   8   0 -24.23  -46.59  0.21E+01
2019   8   8   0 -24.18  -46.59  0.52E+01
2019   8   8   0 -24.13  -46.59  0.26E+01
2019   8   8   0 -24.08  -46.59  0.52E+01
2019   8   8   0 -24.03  -46.59  0.11E+02
2019   8   8   0 -23.98  -46.59  0.23E+02
2019   8   8   0 -23.93  -46.59  0.16E+01
2019   8   8   0 -24.93  -46.54  0.51E+00
2019   8   8   0 -24.78  -46.54  0.51E+00
2019   8   8   0 -24.63  -46.54  0.10E+01
2019   8   8   0 -24.53  -46.54  0.10E+01
2019   8   8   0 -24.48  -46.54  0.10E+01
2019   8   8   0 -24.43  -46.54  0.10E+01
2019   8   8   0 -24.38  -46.54  0.52E+00
2019   8   8   0 -24.33  -46.54  0.52E+00
2019   8   8   0 -24.28  -46.54  0.26E+01
2019   8   8   0 -24.23  -46.54  0.16E+01
2019   8   8   0 -24.18  -46.54  0.26E+01
2019   8   8   0 -24.13  -46.54  0.37E+01
2019   8   8   0 -24.08  -46.54  0.32E+01
2019   8   8   0 -24.03  -46.54  0.63E+01
2019   8   8   0 -23.98  -46.54  0.11E+02
2019   8   8   0 -23.93  -46.54  0.27E+02
2019   8   8   0 -23.88  -46.54  0.11E+01
2019   8   8   0 -27.63  -46.49  0.49E+00
2019   8   8   0 -24.88  -46.49  0.15E+01
2019   8   8   0 -24.78  -46.49  0.52E+00
2019   8   8   0 -24.63  -46.49  0.10E+01
2019   8   8   0 -24.53  -46.49  0.52E+00
2019   8   8   0 -24.43  -46.49  0.16E+01
2019   8   8   0 -24.38  -46.49  0.52E+00
2019   8   8   0 -24.33  -46.49  0.52E+00
2019   8   8   0 -24.28  -46.49  0.21E+01
2019   8   8   0 -24.23  -46.49  0.52E+00
2019   8   8   0 -24.18  -46.49  0.53E+00
2019   8   8   0 -24.13  -46.49  0.16E+01
2019   8   8   0 -24.08  -46.49  0.21E+01
2019   8   8   0 -24.03  -46.49  0.42E+01
2019   8   8   0 -23.98  -46.49  0.58E+01
2019   8   8   0 -23.93  -46.49  0.20E+02
2019   8   8   0 -23.88  -46.49  0.36E+02
2019   8   8   0 -24.63  -46.44  0.52E+00
2019   8   8   0 -24.58  -46.44  0.52E+00
2019   8   8   0 -24.33  -46.44  0.52E+00
2019   8   8   0 -24.23  -46.44  0.52E+00
2019   8   8   0 -24.18  -46.44  0.11E+01
2019   8   8   0 -24.13  -46.44  0.21E+01
2019   8   8   0 -24.08  -46.44  0.11E+01
2019   8   8   0 -24.03  -46.44  0.16E+01
2019   8   8   0 -23.98  -46.44  0.37E+01
2019   8   8   0 -23.93  -46.44  0.85E+01
2019   8   8   0 -23.88  -46.44  0.61E+02
2019   8   8   0 -23.83  -46.44  0.37E+02
2019   8   8   0 -24.28  -46.39  0.53E+00
2019   8   8   0 -23.98  -46.39  0.53E+00
2019   8   8   0 -23.93  -46.39  0.53E+00
2019   8   8   0 -23.88  -46.39  0.59E+01
2019   8   8   0 -23.83  -46.39  0.91E+02
2019   8   8   0 -24.43  -46.34  0.52E+00
2019   8   8   0 -24.33  -46.34  0.53E+00
2019   8   8   0 -27.78  -46.29  0.49E+00
2019   8   8   0 -29.68  -45.99  0.43E+00
