YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  30   0 -23.58  -47.14  0.52E+00
2014   5  30   0 -23.88  -47.09  0.15E+01
2014   5  30   0 -23.78  -47.09  0.10E+01
2014   5  30   0 -23.73  -47.09  0.14E+01
2014   5  30   0 -23.63  -47.09  0.19E+01
2014   5  30   0 -23.53  -47.09  0.10E+01
2014   5  30   0 -23.48  -47.09  0.86E+00
2014   5  30   0 -23.28  -47.09  0.52E+00
2014   5  30   0 -23.98  -47.04  0.20E+01
2014   5  30   0 -23.83  -47.04  0.84E+00
2014   5  30   0 -23.78  -47.04  0.10E+01
2014   5  30   0 -23.73  -47.04  0.86E+00
2014   5  30   0 -23.58  -47.04  0.20E+01
2014   5  30   0 -23.53  -47.04  0.14E+01
2014   5  30   0 -23.48  -47.04  0.54E+00
2014   5  30   0 -23.38  -47.04  0.54E+00
2014   5  30   0 -23.33  -47.04  0.15E+01
2014   5  30   0 -23.98  -46.99  0.52E+00
2014   5  30   0 -23.88  -46.99  0.10E+01
2014   5  30   0 -23.83  -46.99  0.30E+01
2014   5  30   0 -23.78  -46.99  0.11E+01
2014   5  30   0 -23.68  -46.99  0.52E+00
2014   5  30   0 -23.58  -46.99  0.10E+01
2014   5  30   0 -23.53  -46.99  0.51E+00
2014   5  30   0 -23.48  -46.99  0.19E+01
2014   5  30   0 -23.38  -46.99  0.53E+00
2014   5  30   0 -23.78  -46.94  0.10E+01
2014   5  30   0 -23.73  -46.94  0.19E+01
2014   5  30   0 -23.68  -46.94  0.16E+01
2014   5  30   0 -23.63  -46.94  0.15E+01
2014   5  30   0 -23.58  -46.94  0.10E+01
2014   5  30   0 -23.83  -46.89  0.10E+01
2014   5  30   0 -23.73  -46.89  0.89E+00
2014   5  30   0 -23.68  -46.89  0.49E+01
2014   5  30   0 -23.63  -46.89  0.52E+00
2014   5  30   0 -23.58  -46.89  0.54E+00
2014   5  30   0 -23.53  -46.89  0.11E+01
2014   5  30   0 -23.48  -46.89  0.52E+00
2014   5  30   0 -23.83  -46.84  0.22E+01
2014   5  30   0 -23.78  -46.84  0.26E+01
2014   5  30   0 -23.73  -46.84  0.19E+01
2014   5  30   0 -23.58  -46.84  0.11E+01
2014   5  30   0 -23.53  -46.84  0.23E+01
2014   5  30   0 -23.48  -46.84  0.52E+00
2014   5  30   0 -23.88  -46.79  0.55E+00
2014   5  30   0 -23.83  -46.79  0.55E+00
2014   5  30   0 -23.78  -46.79  0.19E+01
2014   5  30   0 -23.73  -46.79  0.23E+01
2014   5  30   0 -23.68  -46.79  0.54E+00
2014   5  30   0 -23.63  -46.79  0.16E+01
2014   5  30   0 -23.58  -46.79  0.16E+01
2014   5  30   0 -23.18  -46.79  0.51E+00
2014   5  30   0 -24.13  -46.74  0.54E+00
2014   5  30   0 -23.93  -46.74  0.11E+01
2014   5  30   0 -23.88  -46.74  0.92E+00
2014   5  30   0 -23.83  -46.74  0.38E+01
2014   5  30   0 -23.78  -46.74  0.11E+01
2014   5  30   0 -23.73  -46.74  0.11E+01
2014   5  30   0 -23.68  -46.74  0.46E+01
2014   5  30   0 -23.63  -46.74  0.16E+01
2014   5  30   0 -23.58  -46.74  0.10E+01
2014   5  30   0 -23.43  -46.74  0.88E+00
2014   5  30   0 -23.93  -46.69  0.20E+01
2014   5  30   0 -23.88  -46.69  0.89E+00
2014   5  30   0 -23.83  -46.69  0.88E+00
2014   5  30   0 -23.78  -46.69  0.20E+01
2014   5  30   0 -23.73  -46.69  0.19E+01
2014   5  30   0 -23.68  -46.69  0.25E+01
2014   5  30   0 -23.63  -46.69  0.52E+00
2014   5  30   0 -23.58  -46.69  0.52E+00
2014   5  30   0 -23.88  -46.64  0.55E+00
2014   5  30   0 -23.83  -46.64  0.53E+00
2014   5  30   0 -23.78  -46.64  0.27E+01
2014   5  30   0 -23.73  -46.64  0.11E+01
2014   5  30   0 -23.68  -46.64  0.26E+01
2014   5  30   0 -23.58  -46.64  0.20E+01
2014   5  30   0 -23.88  -46.59  0.11E+01
2014   5  30   0 -23.83  -46.59  0.53E+00
2014   5  30   0 -23.78  -46.59  0.33E+01
2014   5  30   0 -23.73  -46.59  0.25E+01
2014   5  30   0 -23.68  -46.59  0.36E+01
2014   5  30   0 -23.58  -46.59  0.11E+01
2014   5  30   0 -23.53  -46.59  0.54E+00
2014   5  30   0 -23.98  -46.54  0.13E+01
2014   5  30   0 -23.83  -46.54  0.25E+01
2014   5  30   0 -23.78  -46.54  0.32E+01
2014   5  30   0 -23.73  -46.54  0.36E+01
2014   5  30   0 -23.68  -46.54  0.22E+01
2014   5  30   0 -23.83  -46.49  0.14E+01
2014   5  30   0 -23.78  -46.49  0.11E+02
2014   5  30   0 -23.73  -46.49  0.34E+01
2014   5  30   0 -23.83  -46.44  0.45E+01
2014   5  30   0 -23.78  -46.44  0.86E+01
2014   5  30   0 -23.73  -46.44  0.32E+01
2014   5  30   0 -23.68  -46.44  0.11E+01
2014   5  30   0 -23.83  -46.39  0.20E+02
2014   5  30   0 -23.78  -46.39  0.91E+00
