YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   1   0 -23.43  -45.24  0.10E+01
2022  11   1   0 -23.33  -45.24  0.39E+00
2022  11   1   0 -23.28  -45.24  0.79E+00
2022  11   1   0 -23.18  -45.24  0.39E+00
2022  11   1   0 -23.13  -45.24  0.39E+00
2022  11   1   0 -23.78  -45.19  0.83E+00
2022  11   1   0 -23.63  -45.19  0.40E+00
2022  11   1   0 -23.38  -45.19  0.39E+00
2022  11   1   0 -23.83  -45.14  0.50E+00
2022  11   1   0 -23.78  -45.14  0.49E+00
2022  11   1   0 -23.63  -45.14  0.35E+00
2022  11   1   0 -23.48  -45.14  0.40E+00
2022  11   1   0 -23.43  -45.14  0.40E+00
2022  11   1   0 -23.28  -45.14  0.40E+00
2022  11   1   0 -23.18  -45.14  0.77E+00
2022  11   1   0 -23.08  -45.14  0.39E+00
2022  11   1   0 -23.43  -45.09  0.34E+00
2022  11   1   0 -23.23  -45.09  0.40E+00
2022  11   1   0 -23.13  -45.09  0.39E+00
2022  11   1   0 -23.68  -44.99  0.40E+00
2022  11   1   0 -23.38  -44.89  0.40E+00
