YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   2   4   0 -25.18  -45.59  0.31E+01
2023   2   4   0 -25.13  -45.59  0.20E+01
2023   2   4   0 -25.08  -45.59  0.10E+01
2023   2   4   0 -25.03  -45.59  0.51E+00
2023   2   4   0 -26.98  -45.54  0.88E+00
2023   2   4   0 -26.93  -45.54  0.13E+01
2023   2   4   0 -26.88  -45.54  0.13E+01
2023   2   4   0 -26.83  -45.54  0.49E+00
2023   2   4   0 -26.78  -45.54  0.14E+01
2023   2   4   0 -26.73  -45.54  0.22E+01
2023   2   4   0 -26.68  -45.54  0.37E+01
2023   2   4   0 -26.63  -45.54  0.43E+01
2023   2   4   0 -26.58  -45.54  0.15E+01
2023   2   4   0 -26.53  -45.54  0.35E+01
2023   2   4   0 -26.48  -45.54  0.50E+01
2023   2   4   0 -26.43  -45.54  0.75E+01
2023   2   4   0 -26.38  -45.54  0.30E+01
2023   2   4   0 -26.33  -45.54  0.70E+01
2023   2   4   0 -26.28  -45.54  0.75E+01
2023   2   4   0 -26.23  -45.54  0.90E+01
2023   2   4   0 -26.18  -45.54  0.10E+02
2023   2   4   0 -26.13  -45.54  0.59E+01
2023   2   4   0 -26.08  -45.54  0.10E+02
2023   2   4   0 -26.03  -45.54  0.90E+01
2023   2   4   0 -25.98  -45.54  0.65E+01
2023   2   4   0 -25.93  -45.54  0.80E+01
2023   2   4   0 -25.88  -45.54  0.90E+01
2023   2   4   0 -25.83  -45.54  0.56E+01
2023   2   4   0 -25.78  -45.54  0.46E+01
2023   2   4   0 -25.73  -45.54  0.50E+01
2023   2   4   0 -25.68  -45.54  0.45E+01
2023   2   4   0 -25.63  -45.54  0.66E+01
2023   2   4   0 -25.58  -45.54  0.76E+01
2023   2   4   0 -25.53  -45.54  0.46E+01
2023   2   4   0 -25.48  -45.54  0.30E+01
2023   2   4   0 -25.43  -45.54  0.36E+01
2023   2   4   0 -25.38  -45.54  0.10E+01
2023   2   4   0 -25.33  -45.54  0.20E+01
2023   2   4   0 -25.28  -45.54  0.15E+01
2023   2   4   0 -25.23  -45.54  0.10E+01
2023   2   4   0 -25.08  -45.54  0.51E+00
2023   2   4   0 -27.18  -45.49  0.44E+00
2023   2   4   0 -27.13  -45.49  0.44E+00
2023   2   4   0 -27.08  -45.49  0.87E+00
2023   2   4   0 -27.03  -45.49  0.23E+01
2023   2   4   0 -26.98  -45.49  0.27E+01
2023   2   4   0 -26.93  -45.49  0.28E+01
2023   2   4   0 -26.88  -45.49  0.20E+01
2023   2   4   0 -26.83  -45.49  0.20E+01
2023   2   4   0 -26.78  -45.49  0.29E+01
2023   2   4   0 -26.73  -45.49  0.49E+00
2023   2   4   0 -26.68  -45.49  0.20E+01
2023   2   4   0 -26.63  -45.49  0.60E+01
2023   2   4   0 -26.58  -45.49  0.75E+01
2023   2   4   0 -26.53  -45.49  0.10E+02
2023   2   4   0 -26.48  -45.49  0.10E+02
2023   2   4   0 -26.43  -45.49  0.95E+01
2023   2   4   0 -26.38  -45.49  0.60E+01
2023   2   4   0 -26.33  -45.49  0.65E+01
2023   2   4   0 -26.28  -45.49  0.70E+01
2023   2   4   0 -26.23  -45.49  0.80E+01
2023   2   4   0 -26.18  -45.49  0.55E+01
2023   2   4   0 -26.13  -45.49  0.35E+01
2023   2   4   0 -26.08  -45.49  0.95E+01
2023   2   4   0 -26.03  -45.49  0.85E+01
2023   2   4   0 -25.98  -45.49  0.65E+01
2023   2   4   0 -25.93  -45.49  0.35E+01
2023   2   4   0 -25.88  -45.49  0.30E+01
2023   2   4   0 -25.83  -45.49  0.60E+01
2023   2   4   0 -25.78  -45.49  0.35E+01
2023   2   4   0 -25.73  -45.49  0.35E+01
2023   2   4   0 -25.68  -45.49  0.30E+01
2023   2   4   0 -25.63  -45.49  0.76E+01
2023   2   4   0 -25.58  -45.49  0.10E+01
2023   2   4   0 -25.53  -45.49  0.15E+01
2023   2   4   0 -25.48  -45.49  0.51E+01
2023   2   4   0 -25.43  -45.49  0.51E+00
2023   2   4   0 -25.38  -45.49  0.51E+00
2023   2   4   0 -25.33  -45.49  0.10E+01
2023   2   4   0 -25.13  -45.49  0.51E+00
2023   2   4   0 -27.43  -45.44  0.43E+00
2023   2   4   0 -27.38  -45.44  0.87E+00
2023   2   4   0 -27.33  -45.44  0.87E+00
2023   2   4   0 -27.28  -45.44  0.87E+00
2023   2   4   0 -27.23  -45.44  0.14E+01
2023   2   4   0 -27.18  -45.44  0.97E+00
2023   2   4   0 -27.13  -45.44  0.19E+01
2023   2   4   0 -27.08  -45.44  0.15E+01
2023   2   4   0 -27.03  -45.44  0.20E+01
2023   2   4   0 -26.98  -45.44  0.24E+01
2023   2   4   0 -26.93  -45.44  0.49E+00
2023   2   4   0 -26.88  -45.44  0.30E+01
2023   2   4   0 -26.83  -45.44  0.44E+01
2023   2   4   0 -26.78  -45.44  0.84E+01
2023   2   4   0 -26.73  -45.44  0.74E+01
2023   2   4   0 -26.68  -45.44  0.64E+01
2023   2   4   0 -26.63  -45.44  0.89E+01
2023   2   4   0 -26.58  -45.44  0.10E+02
2023   2   4   0 -26.53  -45.44  0.13E+02
2023   2   4   0 -26.48  -45.44  0.11E+02
2023   2   4   0 -26.43  -45.44  0.65E+01
2023   2   4   0 -26.38  -45.44  0.55E+01
2023   2   4   0 -26.33  -45.44  0.55E+01
2023   2   4   0 -26.28  -45.44  0.85E+01
2023   2   4   0 -26.23  -45.44  0.80E+01
2023   2   4   0 -26.18  -45.44  0.30E+01
2023   2   4   0 -26.13  -45.44  0.35E+01
2023   2   4   0 -26.08  -45.44  0.55E+01
2023   2   4   0 -26.03  -45.44  0.35E+01
2023   2   4   0 -25.98  -45.44  0.50E+01
2023   2   4   0 -25.93  -45.44  0.25E+01
2023   2   4   0 -25.88  -45.44  0.10E+01
2023   2   4   0 -25.83  -45.44  0.50E+00
2023   2   4   0 -25.78  -45.44  0.40E+01
2023   2   4   0 -25.73  -45.44  0.10E+01
2023   2   4   0 -25.68  -45.44  0.51E+00
2023   2   4   0 -25.63  -45.44  0.25E+01
2023   2   4   0 -25.58  -45.44  0.51E+00
2023   2   4   0 -25.48  -45.44  0.51E+00
2023   2   4   0 -25.43  -45.44  0.10E+01
2023   2   4   0 -25.38  -45.44  0.51E+00
2023   2   4   0 -27.98  -45.39  0.14E+01
2023   2   4   0 -27.93  -45.39  0.13E+01
2023   2   4   0 -27.83  -45.39  0.13E+01
2023   2   4   0 -27.78  -45.39  0.86E+00
2023   2   4   0 -27.73  -45.39  0.86E+00
2023   2   4   0 -27.68  -45.39  0.43E+00
2023   2   4   0 -27.63  -45.39  0.13E+01
2023   2   4   0 -27.58  -45.39  0.86E+00
2023   2   4   0 -27.53  -45.39  0.86E+00
2023   2   4   0 -27.48  -45.39  0.43E+00
2023   2   4   0 -27.43  -45.39  0.91E+00
2023   2   4   0 -27.33  -45.39  0.14E+01
2023   2   4   0 -27.28  -45.39  0.14E+01
2023   2   4   0 -27.23  -45.39  0.29E+01
2023   2   4   0 -27.18  -45.39  0.15E+01
2023   2   4   0 -27.08  -45.39  0.50E+00
2023   2   4   0 -27.03  -45.39  0.59E+01
2023   2   4   0 -26.98  -45.39  0.79E+01
2023   2   4   0 -26.93  -45.39  0.59E+01
2023   2   4   0 -26.88  -45.39  0.45E+01
2023   2   4   0 -26.83  -45.39  0.74E+01
2023   2   4   0 -26.78  -45.39  0.69E+01
2023   2   4   0 -26.73  -45.39  0.44E+01
2023   2   4   0 -26.68  -45.39  0.74E+01
2023   2   4   0 -26.63  -45.39  0.69E+01
2023   2   4   0 -26.58  -45.39  0.44E+01
2023   2   4   0 -26.53  -45.39  0.40E+01
2023   2   4   0 -26.48  -45.39  0.15E+01
2023   2   4   0 -26.43  -45.39  0.45E+01
2023   2   4   0 -26.38  -45.39  0.60E+01
2023   2   4   0 -26.33  -45.39  0.60E+01
2023   2   4   0 -26.28  -45.39  0.40E+01
2023   2   4   0 -26.23  -45.39  0.15E+01
2023   2   4   0 -26.18  -45.39  0.30E+01
2023   2   4   0 -26.13  -45.39  0.10E+01
2023   2   4   0 -26.08  -45.39  0.51E+00
2023   2   4   0 -26.03  -45.39  0.30E+01
2023   2   4   0 -25.98  -45.39  0.20E+01
2023   2   4   0 -25.93  -45.39  0.10E+01
2023   2   4   0 -25.83  -45.39  0.10E+01
2023   2   4   0 -25.78  -45.39  0.10E+01
2023   2   4   0 -25.73  -45.39  0.51E+00
2023   2   4   0 -25.48  -45.39  0.51E+00
2023   2   4   0 -28.03  -45.34  0.43E+00
2023   2   4   0 -27.98  -45.34  0.86E+00
2023   2   4   0 -27.93  -45.34  0.18E+01
2023   2   4   0 -27.88  -45.34  0.18E+01
2023   2   4   0 -27.83  -45.34  0.22E+01
2023   2   4   0 -27.78  -45.34  0.43E+00
2023   2   4   0 -27.73  -45.34  0.13E+01
2023   2   4   0 -27.68  -45.34  0.14E+01
2023   2   4   0 -27.58  -45.34  0.14E+01
2023   2   4   0 -27.53  -45.34  0.48E+00
2023   2   4   0 -27.48  -45.34  0.96E+00
2023   2   4   0 -27.43  -45.34  0.96E+00
2023   2   4   0 -27.38  -45.34  0.96E+00
2023   2   4   0 -27.28  -45.34  0.48E+00
2023   2   4   0 -27.23  -45.34  0.97E+00
2023   2   4   0 -27.18  -45.34  0.15E+01
2023   2   4   0 -27.13  -45.34  0.30E+01
2023   2   4   0 -27.08  -45.34  0.59E+01
2023   2   4   0 -27.03  -45.34  0.44E+01
2023   2   4   0 -26.98  -45.34  0.34E+01
2023   2   4   0 -26.93  -45.34  0.33E+01
2023   2   4   0 -26.88  -45.34  0.44E+01
2023   2   4   0 -26.83  -45.34  0.30E+01
2023   2   4   0 -26.78  -45.34  0.50E+01
2023   2   4   0 -26.73  -45.34  0.25E+01
2023   2   4   0 -26.68  -45.34  0.20E+01
2023   2   4   0 -26.63  -45.34  0.35E+01
2023   2   4   0 -26.58  -45.34  0.35E+01
2023   2   4   0 -26.53  -45.34  0.55E+01
2023   2   4   0 -26.48  -45.34  0.35E+01
2023   2   4   0 -26.43  -45.34  0.25E+01
2023   2   4   0 -26.38  -45.34  0.15E+01
2023   2   4   0 -26.33  -45.34  0.15E+01
2023   2   4   0 -26.28  -45.34  0.35E+01
2023   2   4   0 -26.23  -45.34  0.25E+01
2023   2   4   0 -26.18  -45.34  0.25E+01
2023   2   4   0 -26.13  -45.34  0.15E+01
2023   2   4   0 -26.03  -45.34  0.20E+01
2023   2   4   0 -25.98  -45.34  0.15E+01
2023   2   4   0 -27.98  -45.29  0.19E+01
2023   2   4   0 -27.93  -45.29  0.14E+01
2023   2   4   0 -27.88  -45.29  0.13E+01
2023   2   4   0 -27.83  -45.29  0.14E+01
2023   2   4   0 -27.78  -45.29  0.13E+01
2023   2   4   0 -27.73  -45.29  0.96E+00
2023   2   4   0 -27.68  -45.29  0.14E+01
2023   2   4   0 -27.63  -45.29  0.14E+01
2023   2   4   0 -27.58  -45.29  0.48E+00
2023   2   4   0 -27.48  -45.29  0.96E+00
2023   2   4   0 -27.43  -45.29  0.19E+01
2023   2   4   0 -27.38  -45.29  0.19E+01
2023   2   4   0 -27.33  -45.29  0.20E+01
2023   2   4   0 -27.28  -45.29  0.19E+01
2023   2   4   0 -27.23  -45.29  0.15E+01
2023   2   4   0 -27.18  -45.29  0.34E+01
2023   2   4   0 -27.13  -45.29  0.34E+01
2023   2   4   0 -27.08  -45.29  0.39E+01
2023   2   4   0 -27.03  -45.29  0.15E+01
2023   2   4   0 -26.98  -45.29  0.20E+01
2023   2   4   0 -26.93  -45.29  0.30E+01
2023   2   4   0 -26.88  -45.29  0.25E+01
2023   2   4   0 -26.83  -45.29  0.25E+01
2023   2   4   0 -26.78  -45.29  0.45E+01
2023   2   4   0 -26.73  -45.29  0.49E+01
2023   2   4   0 -26.68  -45.29  0.35E+01
2023   2   4   0 -26.63  -45.29  0.30E+01
2023   2   4   0 -26.58  -45.29  0.20E+01
2023   2   4   0 -26.53  -45.29  0.50E+00
2023   2   4   0 -26.48  -45.29  0.15E+01
2023   2   4   0 -26.43  -45.29  0.15E+01
2023   2   4   0 -26.38  -45.29  0.10E+01
2023   2   4   0 -26.33  -45.29  0.25E+01
2023   2   4   0 -26.23  -45.29  0.50E+00
2023   2   4   0 -26.18  -45.29  0.10E+01
2023   2   4   0 -26.13  -45.29  0.51E+00
2023   2   4   0 -26.08  -45.29  0.15E+01
2023   2   4   0 -26.03  -45.29  0.10E+01
2023   2   4   0 -25.98  -45.29  0.10E+01
2023   2   4   0 -28.13  -45.24  0.13E+01
2023   2   4   0 -28.08  -45.24  0.90E+00
2023   2   4   0 -28.03  -45.24  0.43E+00
2023   2   4   0 -27.98  -45.24  0.48E+00
2023   2   4   0 -27.93  -45.24  0.48E+00
2023   2   4   0 -27.83  -45.24  0.14E+01
2023   2   4   0 -27.78  -45.24  0.14E+01
2023   2   4   0 -27.73  -45.24  0.24E+01
2023   2   4   0 -27.68  -45.24  0.14E+01
2023   2   4   0 -27.58  -45.24  0.96E+00
2023   2   4   0 -27.53  -45.24  0.19E+01
2023   2   4   0 -27.48  -45.24  0.14E+01
2023   2   4   0 -27.43  -45.24  0.19E+01
2023   2   4   0 -27.38  -45.24  0.19E+01
2023   2   4   0 -27.33  -45.24  0.19E+01
2023   2   4   0 -27.28  -45.24  0.15E+01
2023   2   4   0 -27.18  -45.24  0.50E+00
2023   2   4   0 -27.13  -45.24  0.10E+01
2023   2   4   0 -27.08  -45.24  0.98E+00
2023   2   4   0 -27.03  -45.24  0.15E+01
2023   2   4   0 -26.98  -45.24  0.50E+01
2023   2   4   0 -26.93  -45.24  0.40E+01
2023   2   4   0 -26.88  -45.24  0.20E+01
2023   2   4   0 -26.83  -45.24  0.30E+01
2023   2   4   0 -26.78  -45.24  0.15E+01
2023   2   4   0 -26.73  -45.24  0.15E+01
2023   2   4   0 -26.68  -45.24  0.99E+00
2023   2   4   0 -26.58  -45.24  0.10E+01
2023   2   4   0 -26.53  -45.24  0.50E+00
2023   2   4   0 -26.48  -45.24  0.50E+00
2023   2   4   0 -26.43  -45.24  0.50E+00
2023   2   4   0 -26.03  -45.24  0.51E+00
2023   2   4   0 -28.43  -45.19  0.43E+00
2023   2   4   0 -28.08  -45.19  0.48E+00
2023   2   4   0 -27.93  -45.19  0.96E+00
2023   2   4   0 -27.88  -45.19  0.14E+01
2023   2   4   0 -27.83  -45.19  0.19E+01
2023   2   4   0 -27.78  -45.19  0.14E+01
2023   2   4   0 -27.73  -45.19  0.24E+01
2023   2   4   0 -27.68  -45.19  0.19E+01
2023   2   4   0 -27.63  -45.19  0.96E+00
2023   2   4   0 -27.58  -45.19  0.96E+00
2023   2   4   0 -27.53  -45.19  0.48E+00
2023   2   4   0 -27.48  -45.19  0.97E+00
2023   2   4   0 -27.43  -45.19  0.97E+00
2023   2   4   0 -27.38  -45.19  0.99E+00
2023   2   4   0 -27.33  -45.19  0.50E+00
2023   2   4   0 -27.28  -45.19  0.15E+01
2023   2   4   0 -27.23  -45.19  0.25E+01
2023   2   4   0 -27.18  -45.19  0.99E+00
2023   2   4   0 -27.13  -45.19  0.20E+01
2023   2   4   0 -27.08  -45.19  0.25E+01
2023   2   4   0 -27.03  -45.19  0.15E+01
2023   2   4   0 -26.93  -45.19  0.50E+00
2023   2   4   0 -26.88  -45.19  0.50E+00
2023   2   4   0 -26.83  -45.19  0.50E+00
2023   2   4   0 -26.78  -45.19  0.50E+00
2023   2   4   0 -26.73  -45.19  0.10E+01
2023   2   4   0 -26.68  -45.19  0.10E+01
2023   2   4   0 -26.63  -45.19  0.15E+01
2023   2   4   0 -26.58  -45.19  0.10E+01
2023   2   4   0 -26.53  -45.19  0.10E+01
2023   2   4   0 -26.28  -45.19  0.10E+01
2023   2   4   0 -26.23  -45.19  0.50E+00
2023   2   4   0 -26.18  -45.19  0.50E+00
2023   2   4   0 -28.18  -45.14  0.86E+00
2023   2   4   0 -28.13  -45.14  0.43E+00
2023   2   4   0 -28.08  -45.14  0.43E+00
2023   2   4   0 -28.03  -45.14  0.13E+01
2023   2   4   0 -27.83  -45.14  0.48E+00
2023   2   4   0 -27.78  -45.14  0.96E+00
2023   2   4   0 -27.33  -45.14  0.49E+00
2023   2   4   0 -27.28  -45.14  0.49E+00
2023   2   4   0 -27.23  -45.14  0.99E+00
2023   2   4   0 -27.18  -45.14  0.99E+00
2023   2   4   0 -27.13  -45.14  0.50E+00
2023   2   4   0 -27.08  -45.14  0.50E+00
2023   2   4   0 -27.03  -45.14  0.50E+00
2023   2   4   0 -26.98  -45.14  0.15E+01
2023   2   4   0 -26.93  -45.14  0.20E+01
2023   2   4   0 -26.88  -45.14  0.50E+00
2023   2   4   0 -26.83  -45.14  0.50E+00
2023   2   4   0 -26.78  -45.14  0.50E+00
2023   2   4   0 -26.73  -45.14  0.50E+00
2023   2   4   0 -26.68  -45.14  0.10E+01
2023   2   4   0 -26.33  -45.14  0.50E+00
2023   2   4   0 -26.28  -45.14  0.50E+00
2023   2   4   0 -26.23  -45.14  0.15E+01
2023   2   4   0 -26.18  -45.14  0.10E+01
2023   2   4   0 -28.23  -45.09  0.48E+00
2023   2   4   0 -28.18  -45.09  0.96E+00
2023   2   4   0 -28.13  -45.09  0.48E+00
2023   2   4   0 -28.03  -45.09  0.48E+00
2023   2   4   0 -27.93  -45.09  0.48E+00
2023   2   4   0 -27.83  -45.09  0.48E+00
2023   2   4   0 -27.63  -45.09  0.49E+00
2023   2   4   0 -27.58  -45.09  0.97E+00
2023   2   4   0 -27.53  -45.09  0.49E+00
2023   2   4   0 -27.43  -45.09  0.49E+00
2023   2   4   0 -27.38  -45.09  0.99E+00
2023   2   4   0 -27.33  -45.09  0.49E+00
2023   2   4   0 -27.28  -45.09  0.99E+00
2023   2   4   0 -27.23  -45.09  0.49E+00
2023   2   4   0 -27.18  -45.09  0.49E+00
2023   2   4   0 -27.13  -45.09  0.99E+00
2023   2   4   0 -27.08  -45.09  0.49E+00
2023   2   4   0 -27.03  -45.09  0.49E+00
2023   2   4   0 -26.98  -45.09  0.50E+00
2023   2   4   0 -26.93  -45.09  0.50E+00
2023   2   4   0 -26.88  -45.09  0.50E+00
2023   2   4   0 -26.78  -45.09  0.10E+01
2023   2   4   0 -26.73  -45.09  0.50E+00
2023   2   4   0 -26.68  -45.09  0.50E+00
2023   2   4   0 -26.48  -45.09  0.50E+00
2023   2   4   0 -26.43  -45.09  0.99E+00
2023   2   4   0 -26.28  -45.09  0.10E+01
2023   2   4   0 -26.23  -45.09  0.50E+00
2023   2   4   0 -28.33  -45.04  0.86E+00
2023   2   4   0 -28.13  -45.04  0.43E+00
2023   2   4   0 -28.08  -45.04  0.43E+00
2023   2   4   0 -28.03  -45.04  0.86E+00
2023   2   4   0 -27.83  -45.04  0.43E+00
2023   2   4   0 -27.33  -45.04  0.49E+00
2023   2   4   0 -27.28  -45.04  0.99E+00
2023   2   4   0 -27.03  -45.04  0.50E+00
2023   2   4   0 -26.98  -45.04  0.10E+01
2023   2   4   0 -26.93  -45.04  0.10E+01
2023   2   4   0 -26.88  -45.04  0.10E+01
2023   2   4   0 -26.68  -45.04  0.49E+00
2023   2   4   0 -26.63  -45.04  0.99E+00
2023   2   4   0 -28.43  -44.99  0.86E+00
2023   2   4   0 -28.28  -44.99  0.43E+00
2023   2   4   0 -28.23  -44.99  0.91E+00
2023   2   4   0 -28.18  -44.99  0.14E+01
2023   2   4   0 -28.13  -44.99  0.43E+00
2023   2   4   0 -28.08  -44.99  0.43E+00
2023   2   4   0 -28.03  -44.99  0.86E+00
2023   2   4   0 -27.88  -44.99  0.91E+00
2023   2   4   0 -27.83  -44.99  0.48E+00
2023   2   4   0 -27.78  -44.99  0.97E+00
2023   2   4   0 -27.73  -44.99  0.48E+00
2023   2   4   0 -27.68  -44.99  0.51E+00
2023   2   4   0 -27.63  -44.99  0.15E+01
2023   2   4   0 -27.03  -44.99  0.99E+00
2023   2   4   0 -26.98  -44.99  0.99E+00
2023   2   4   0 -26.93  -44.99  0.20E+01
2023   2   4   0 -26.88  -44.99  0.10E+01
2023   2   4   0 -26.83  -44.99  0.50E+00
2023   2   4   0 -28.13  -44.94  0.97E+00
2023   2   4   0 -27.13  -44.94  0.49E+00
2023   2   4   0 -27.08  -44.94  0.50E+00
2023   2   4   0 -26.98  -44.94  0.51E+00
2023   2   4   0 -28.48  -44.89  0.43E+00
2023   2   4   0 -28.13  -44.89  0.43E+00
2023   2   4   0 -27.88  -44.89  0.43E+00
2023   2   4   0 -27.83  -44.89  0.48E+00
2023   2   4   0 -27.63  -44.89  0.15E+01
2023   2   4   0 -27.58  -44.89  0.49E+00
2023   2   4   0 -28.23  -44.84  0.43E+00
2023   2   4   0 -28.13  -44.84  0.91E+00
2023   2   4   0 -28.08  -44.84  0.97E+00
2023   2   4   0 -28.03  -44.84  0.48E+00
2023   2   4   0 -27.98  -44.84  0.49E+00
2023   2   4   0 -27.83  -44.84  0.49E+00
2023   2   4   0 -27.78  -44.84  0.51E+00
2023   2   4   0 -27.73  -44.84  0.10E+01
2023   2   4   0 -27.68  -44.84  0.51E+00
2023   2   4   0 -27.63  -44.84  0.15E+01
2023   2   4   0 -26.98  -44.84  0.10E+01
2023   2   4   0 -26.93  -44.84  0.10E+01
2023   2   4   0 -28.28  -44.79  0.48E+00
2023   2   4   0 -28.18  -44.79  0.48E+00
2023   2   4   0 -28.08  -44.79  0.48E+00
2023   2   4   0 -28.03  -44.79  0.48E+00
2023   2   4   0 -27.98  -44.79  0.48E+00
2023   2   4   0 -27.93  -44.79  0.48E+00
2023   2   4   0 -27.98  -44.74  0.48E+00
2023   2   4   0 -27.28  -44.74  0.50E+00
2023   2   4   0 -27.23  -44.74  0.50E+00
2023   2   4   0 -27.18  -44.74  0.50E+00
2023   2   4   0 -27.13  -44.74  0.10E+01
2023   2   4   0 -27.08  -44.74  0.10E+01
2023   2   4   0 -27.03  -44.74  0.50E+00
2023   2   4   0 -27.33  -44.69  0.10E+01
2023   2   4   0 -27.28  -44.69  0.50E+00
2023   2   4   0 -26.83  -44.64  0.50E+00
2023   2   4   0 -26.78  -44.64  0.99E+00
2023   2   4   0 -26.73  -44.64  0.50E+00
2023   2   4   0 -26.68  -44.64  0.50E+00
2023   2   4   0 -26.63  -44.64  0.10E+01
2023   2   4   0 -26.58  -44.64  0.10E+01
2023   2   4   0 -26.48  -44.64  0.50E+00
2023   2   4   0 -27.68  -44.59  0.49E+00
2023   2   4   0 -27.63  -44.59  0.49E+00
2023   2   4   0 -27.03  -44.59  0.99E+00
2023   2   4   0 -26.98  -44.59  0.99E+00
2023   2   4   0 -28.33  -44.54  0.48E+00
2023   2   4   0 -27.98  -44.54  0.51E+00
2023   2   4   0 -27.78  -44.54  0.51E+00
2023   2   4   0 -27.73  -44.54  0.51E+00
2023   2   4   0 -28.53  -44.49  0.48E+00
2023   2   4   0 -28.43  -44.44  0.43E+00
2023   2   4   0 -28.13  -44.44  0.49E+00
2023   2   4   0 -28.03  -44.44  0.44E+00
2023   2   4   0 -27.88  -44.44  0.87E+00
2023   2   4   0 -27.73  -44.44  0.44E+00
2023   2   4   0 -28.68  -44.34  0.43E+00
2023   2   4   0 -27.98  -44.34  0.49E+00
2023   2   4   0 -28.58  -44.09  0.48E+00
2023   2   4   0 -28.53  -44.04  0.48E+00
2023   2   4   0 -28.48  -44.04  0.48E+00
2023   2   4   0 -27.88  -44.04  0.50E+00
2023   2   4   0 -27.78  -44.04  0.50E+00
