YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  11   0 -24.58  -47.19  0.43E-12
2016   3  11   0 -26.13  -47.14  0.49E-11
2016   3  11   0 -26.08  -47.14  0.20E-11
2016   3  11   0 -26.03  -47.14  0.15E-10
2016   3  11   0 -25.98  -47.14  0.64E-11
2016   3  11   0 -25.93  -47.14  0.16E-10
2016   3  11   0 -25.88  -47.14  0.52E-11
2016   3  11   0 -25.83  -47.14  0.36E-11
2016   3  11   0 -25.78  -47.14  0.75E-11
2016   3  11   0 -25.73  -47.14  0.13E-10
2016   3  11   0 -25.68  -47.14  0.82E-11
2016   3  11   0 -25.63  -47.14  0.11E-10
2016   3  11   0 -25.58  -47.14  0.83E-11
2016   3  11   0 -25.53  -47.14  0.41E-11
2016   3  11   0 -25.48  -47.14  0.37E-11
2016   3  11   0 -25.43  -47.14  0.33E-11
2016   3  11   0 -25.38  -47.14  0.29E-11
2016   3  11   0 -25.33  -47.14  0.42E-11
2016   3  11   0 -25.28  -47.14  0.21E-11
2016   3  11   0 -25.23  -47.14  0.21E-11
2016   3  11   0 -25.18  -47.14  0.46E-11
2016   3  11   0 -25.13  -47.14  0.17E-11
2016   3  11   0 -25.08  -47.14  0.17E-11
2016   3  11   0 -25.03  -47.14  0.25E-11
2016   3  11   0 -24.98  -47.14  0.30E-11
2016   3  11   0 -24.93  -47.14  0.43E-11
2016   3  11   0 -24.88  -47.14  0.68E-11
2016   3  11   0 -24.83  -47.14  0.69E-11
2016   3  11   0 -24.78  -47.14  0.69E-11
2016   3  11   0 -24.73  -47.14  0.60E-11
2016   3  11   0 -24.68  -47.14  0.43E-11
2016   3  11   0 -24.63  -47.14  0.13E-11
2016   3  11   0 -24.58  -47.14  0.86E-12
2016   3  11   0 -26.08  -47.09  0.77E-11
2016   3  11   0 -26.03  -47.09  0.44E-11
2016   3  11   0 -25.98  -47.09  0.36E-11
2016   3  11   0 -25.93  -47.09  0.16E-10
2016   3  11   0 -25.88  -47.09  0.20E-10
2016   3  11   0 -25.83  -47.09  0.16E-10
2016   3  11   0 -25.78  -47.09  0.69E-11
2016   3  11   0 -25.73  -47.09  0.74E-11
2016   3  11   0 -25.68  -47.09  0.58E-11
2016   3  11   0 -25.63  -47.09  0.37E-11
2016   3  11   0 -25.58  -47.09  0.74E-11
2016   3  11   0 -25.53  -47.09  0.58E-11
2016   3  11   0 -25.48  -47.09  0.54E-11
2016   3  11   0 -25.43  -47.09  0.38E-11
2016   3  11   0 -25.38  -47.09  0.33E-11
2016   3  11   0 -25.33  -47.09  0.29E-11
2016   3  11   0 -25.28  -47.09  0.17E-11
2016   3  11   0 -25.23  -47.09  0.25E-11
2016   3  11   0 -25.18  -47.09  0.34E-11
2016   3  11   0 -25.13  -47.09  0.17E-11
2016   3  11   0 -25.08  -47.09  0.38E-11
2016   3  11   0 -25.03  -47.09  0.26E-11
2016   3  11   0 -24.98  -47.09  0.43E-11
2016   3  11   0 -24.93  -47.09  0.26E-11
2016   3  11   0 -24.88  -47.09  0.60E-11
2016   3  11   0 -24.83  -47.09  0.69E-11
2016   3  11   0 -24.78  -47.09  0.30E-11
2016   3  11   0 -24.73  -47.09  0.52E-11
2016   3  11   0 -24.68  -47.09  0.48E-11
2016   3  11   0 -24.63  -47.09  0.13E-11
2016   3  11   0 -24.58  -47.09  0.22E-11
2016   3  11   0 -24.53  -47.09  0.87E-12
2016   3  11   0 -26.33  -47.04  0.21E-11
2016   3  11   0 -26.13  -47.04  0.69E-11
2016   3  11   0 -26.08  -47.04  0.44E-11
2016   3  11   0 -26.03  -47.04  0.81E-11
2016   3  11   0 -25.98  -47.04  0.15E-10
2016   3  11   0 -25.93  -47.04  0.33E-10
2016   3  11   0 -25.88  -47.04  0.23E-10
2016   3  11   0 -25.83  -47.04  0.15E-10
2016   3  11   0 -25.78  -47.04  0.14E-10
2016   3  11   0 -25.73  -47.04  0.66E-11
2016   3  11   0 -25.68  -47.04  0.25E-11
2016   3  11   0 -25.63  -47.04  0.66E-11
2016   3  11   0 -25.58  -47.04  0.54E-11
2016   3  11   0 -25.53  -47.04  0.41E-12
2016   3  11   0 -25.48  -47.04  0.21E-11
2016   3  11   0 -25.43  -47.04  0.42E-11
2016   3  11   0 -25.38  -47.04  0.58E-11
2016   3  11   0 -25.33  -47.04  0.67E-11
2016   3  11   0 -25.28  -47.04  0.63E-11
2016   3  11   0 -25.23  -47.04  0.75E-11
2016   3  11   0 -25.18  -47.04  0.30E-11
2016   3  11   0 -25.13  -47.04  0.26E-11
2016   3  11   0 -25.08  -47.04  0.21E-11
2016   3  11   0 -25.03  -47.04  0.21E-11
2016   3  11   0 -24.98  -47.04  0.13E-11
2016   3  11   0 -24.93  -47.04  0.43E-12
2016   3  11   0 -24.88  -47.04  0.42E-12
2016   3  11   0 -24.83  -47.04  0.34E-11
2016   3  11   0 -24.78  -47.04  0.39E-11
2016   3  11   0 -24.73  -47.04  0.21E-11
2016   3  11   0 -24.68  -47.04  0.87E-12
2016   3  11   0 -24.63  -47.04  0.13E-11
2016   3  11   0 -24.58  -47.04  0.43E-12
2016   3  11   0 -24.53  -47.04  0.87E-12
2016   3  11   0 -26.38  -46.99  0.12E-11
2016   3  11   0 -26.23  -46.99  0.25E-11
2016   3  11   0 -26.18  -46.99  0.21E-11
2016   3  11   0 -26.13  -46.99  0.83E-12
2016   3  11   0 -26.08  -46.99  0.20E-11
2016   3  11   0 -26.03  -46.99  0.64E-11
2016   3  11   0 -25.98  -46.99  0.68E-11
2016   3  11   0 -25.93  -46.99  0.13E-10
2016   3  11   0 -25.88  -46.99  0.16E-10
2016   3  11   0 -25.83  -46.99  0.65E-11
2016   3  11   0 -25.78  -46.99  0.18E-10
2016   3  11   0 -25.73  -46.99  0.12E-10
2016   3  11   0 -25.68  -46.99  0.78E-11
2016   3  11   0 -25.63  -46.99  0.62E-11
2016   3  11   0 -25.58  -46.99  0.70E-11
2016   3  11   0 -25.53  -46.99  0.79E-11
2016   3  11   0 -25.48  -46.99  0.58E-11
2016   3  11   0 -25.43  -46.99  0.54E-11
2016   3  11   0 -25.38  -46.99  0.37E-11
2016   3  11   0 -25.33  -46.99  0.45E-11
2016   3  11   0 -25.28  -46.99  0.41E-11
2016   3  11   0 -25.23  -46.99  0.41E-11
2016   3  11   0 -25.18  -46.99  0.50E-11
2016   3  11   0 -25.13  -46.99  0.37E-11
2016   3  11   0 -25.08  -46.99  0.42E-11
2016   3  11   0 -25.03  -46.99  0.38E-11
2016   3  11   0 -24.98  -46.99  0.42E-11
2016   3  11   0 -24.93  -46.99  0.51E-11
2016   3  11   0 -24.88  -46.99  0.30E-11
2016   3  11   0 -24.83  -46.99  0.34E-11
2016   3  11   0 -24.78  -46.99  0.46E-11
2016   3  11   0 -24.73  -46.99  0.21E-11
2016   3  11   0 -24.68  -46.99  0.17E-11
2016   3  11   0 -24.63  -46.99  0.21E-11
2016   3  11   0 -24.58  -46.99  0.13E-11
2016   3  11   0 -24.53  -46.99  0.34E-11
2016   3  11   0 -26.28  -46.94  0.86E-11
2016   3  11   0 -26.18  -46.94  0.12E-11
2016   3  11   0 -26.13  -46.94  0.24E-11
2016   3  11   0 -26.03  -46.94  0.28E-11
2016   3  11   0 -25.98  -46.94  0.57E-11
2016   3  11   0 -25.93  -46.94  0.14E-10
2016   3  11   0 -25.88  -46.94  0.21E-10
2016   3  11   0 -25.83  -46.94  0.18E-10
2016   3  11   0 -25.78  -46.94  0.11E-10
2016   3  11   0 -25.73  -46.94  0.90E-11
2016   3  11   0 -25.68  -46.94  0.81E-11
2016   3  11   0 -25.63  -46.94  0.45E-11
2016   3  11   0 -25.58  -46.94  0.45E-11
2016   3  11   0 -25.53  -46.94  0.74E-11
2016   3  11   0 -25.48  -46.94  0.70E-11
2016   3  11   0 -25.43  -46.94  0.41E-11
2016   3  11   0 -25.38  -46.94  0.78E-11
2016   3  11   0 -25.33  -46.94  0.83E-11
2016   3  11   0 -25.28  -46.94  0.83E-11
2016   3  11   0 -25.23  -46.94  0.10E-10
2016   3  11   0 -25.18  -46.94  0.96E-11
2016   3  11   0 -25.13  -46.94  0.79E-11
2016   3  11   0 -25.08  -46.94  0.67E-11
2016   3  11   0 -25.03  -46.94  0.67E-11
2016   3  11   0 -24.98  -46.94  0.92E-11
2016   3  11   0 -24.93  -46.94  0.76E-11
2016   3  11   0 -24.88  -46.94  0.34E-11
2016   3  11   0 -24.83  -46.94  0.55E-11
2016   3  11   0 -24.78  -46.94  0.42E-11
2016   3  11   0 -24.73  -46.94  0.51E-11
2016   3  11   0 -24.68  -46.94  0.60E-11
2016   3  11   0 -24.63  -46.94  0.17E-11
2016   3  11   0 -24.58  -46.94  0.51E-11
2016   3  11   0 -24.53  -46.94  0.47E-11
2016   3  11   0 -24.48  -46.94  0.43E-12
2016   3  11   0 -26.28  -46.89  0.12E-11
2016   3  11   0 -26.23  -46.89  0.12E-11
2016   3  11   0 -26.18  -46.89  0.32E-11
2016   3  11   0 -26.08  -46.89  0.16E-11
2016   3  11   0 -26.03  -46.89  0.24E-11
2016   3  11   0 -25.98  -46.89  0.92E-11
2016   3  11   0 -25.93  -46.89  0.64E-11
2016   3  11   0 -25.88  -46.89  0.92E-11
2016   3  11   0 -25.83  -46.89  0.64E-11
2016   3  11   0 -25.78  -46.89  0.10E-10
2016   3  11   0 -25.73  -46.89  0.15E-10
2016   3  11   0 -25.68  -46.89  0.19E-10
2016   3  11   0 -25.63  -46.89  0.17E-10
2016   3  11   0 -25.58  -46.89  0.17E-10
2016   3  11   0 -25.53  -46.89  0.13E-10
2016   3  11   0 -25.48  -46.89  0.12E-10
2016   3  11   0 -25.43  -46.89  0.11E-10
2016   3  11   0 -25.38  -46.89  0.12E-10
2016   3  11   0 -25.33  -46.89  0.83E-11
2016   3  11   0 -25.28  -46.89  0.58E-11
2016   3  11   0 -25.23  -46.89  0.42E-11
2016   3  11   0 -25.18  -46.89  0.63E-11
2016   3  11   0 -25.13  -46.89  0.10E-10
2016   3  11   0 -25.08  -46.89  0.10E-10
2016   3  11   0 -25.03  -46.89  0.10E-10
2016   3  11   0 -24.98  -46.89  0.67E-11
2016   3  11   0 -24.93  -46.89  0.11E-10
2016   3  11   0 -24.88  -46.89  0.59E-11
2016   3  11   0 -24.83  -46.89  0.63E-11
2016   3  11   0 -24.78  -46.89  0.59E-11
2016   3  11   0 -24.73  -46.89  0.38E-11
2016   3  11   0 -24.68  -46.89  0.81E-11
2016   3  11   0 -24.63  -46.89  0.60E-11
2016   3  11   0 -24.58  -46.89  0.86E-11
2016   3  11   0 -24.53  -46.89  0.56E-11
2016   3  11   0 -24.48  -46.89  0.56E-11
2016   3  11   0 -24.43  -46.89  0.22E-11
2016   3  11   0 -24.38  -46.89  0.43E-12
2016   3  11   0 -24.33  -46.89  0.13E-11
2016   3  11   0 -26.23  -46.84  0.44E-11
2016   3  11   0 -26.18  -46.84  0.36E-11
2016   3  11   0 -26.13  -46.84  0.12E-11
2016   3  11   0 -26.08  -46.84  0.41E-11
2016   3  11   0 -26.03  -46.84  0.32E-11
2016   3  11   0 -25.98  -46.84  0.14E-10
2016   3  11   0 -25.93  -46.84  0.13E-10
2016   3  11   0 -25.88  -46.84  0.16E-10
2016   3  11   0 -25.83  -46.84  0.23E-10
2016   3  11   0 -25.78  -46.84  0.31E-10
2016   3  11   0 -25.73  -46.84  0.26E-10
2016   3  11   0 -25.68  -46.84  0.15E-10
2016   3  11   0 -25.63  -46.84  0.11E-10
2016   3  11   0 -25.58  -46.84  0.13E-10
2016   3  11   0 -25.53  -46.84  0.14E-10
2016   3  11   0 -25.48  -46.84  0.14E-10
2016   3  11   0 -25.43  -46.84  0.14E-10
2016   3  11   0 -25.38  -46.84  0.99E-11
2016   3  11   0 -25.33  -46.84  0.10E-10
2016   3  11   0 -25.28  -46.84  0.10E-10
2016   3  11   0 -25.23  -46.84  0.11E-10
2016   3  11   0 -25.18  -46.84  0.12E-10
2016   3  11   0 -25.13  -46.84  0.75E-11
2016   3  11   0 -25.08  -46.84  0.54E-11
2016   3  11   0 -25.03  -46.84  0.42E-11
2016   3  11   0 -24.98  -46.84  0.34E-11
2016   3  11   0 -24.93  -46.84  0.51E-11
2016   3  11   0 -24.88  -46.84  0.59E-11
2016   3  11   0 -24.83  -46.84  0.64E-11
2016   3  11   0 -24.78  -46.84  0.13E-11
2016   3  11   0 -24.73  -46.84  0.51E-11
2016   3  11   0 -24.68  -46.84  0.64E-11
2016   3  11   0 -24.63  -46.84  0.38E-11
2016   3  11   0 -24.58  -46.84  0.94E-11
2016   3  11   0 -24.53  -46.84  0.56E-11
2016   3  11   0 -24.48  -46.84  0.60E-11
2016   3  11   0 -24.43  -46.84  0.60E-11
2016   3  11   0 -24.38  -46.84  0.22E-11
2016   3  11   0 -24.33  -46.84  0.43E-12
2016   3  11   0 -26.58  -46.79  0.16E-11
2016   3  11   0 -25.98  -46.79  0.24E-11
2016   3  11   0 -25.93  -46.79  0.14E-10
2016   3  11   0 -25.88  -46.79  0.14E-10
2016   3  11   0 -25.83  -46.79  0.17E-10
2016   3  11   0 -25.78  -46.79  0.15E-10
2016   3  11   0 -25.73  -46.79  0.17E-10
2016   3  11   0 -25.68  -46.79  0.15E-10
2016   3  11   0 -25.63  -46.79  0.15E-10
2016   3  11   0 -25.58  -46.79  0.14E-10
2016   3  11   0 -25.53  -46.79  0.13E-10
2016   3  11   0 -25.48  -46.79  0.13E-10
2016   3  11   0 -25.43  -46.79  0.13E-10
2016   3  11   0 -25.38  -46.79  0.79E-11
2016   3  11   0 -25.33  -46.79  0.79E-11
2016   3  11   0 -25.28  -46.79  0.63E-11
2016   3  11   0 -25.23  -46.79  0.67E-11
2016   3  11   0 -25.18  -46.79  0.29E-11
2016   3  11   0 -25.13  -46.79  0.25E-11
2016   3  11   0 -25.08  -46.79  0.38E-11
2016   3  11   0 -25.03  -46.79  0.46E-11
2016   3  11   0 -24.98  -46.79  0.63E-11
2016   3  11   0 -24.93  -46.79  0.59E-11
2016   3  11   0 -24.88  -46.79  0.59E-11
2016   3  11   0 -24.83  -46.79  0.47E-11
2016   3  11   0 -24.78  -46.79  0.17E-11
2016   3  11   0 -24.73  -46.79  0.21E-11
2016   3  11   0 -24.68  -46.79  0.60E-11
2016   3  11   0 -24.63  -46.79  0.73E-11
2016   3  11   0 -24.58  -46.79  0.90E-11
2016   3  11   0 -24.53  -46.79  0.99E-11
2016   3  11   0 -24.48  -46.79  0.82E-11
2016   3  11   0 -24.43  -46.79  0.39E-11
2016   3  11   0 -24.38  -46.79  0.39E-11
2016   3  11   0 -24.33  -46.79  0.17E-11
2016   3  11   0 -26.48  -46.74  0.44E-11
2016   3  11   0 -26.23  -46.74  0.36E-11
2016   3  11   0 -26.18  -46.74  0.83E-12
2016   3  11   0 -26.13  -46.74  0.20E-11
2016   3  11   0 -26.08  -46.74  0.12E-11
2016   3  11   0 -26.03  -46.74  0.44E-11
2016   3  11   0 -25.98  -46.74  0.52E-11
2016   3  11   0 -25.93  -46.74  0.53E-11
2016   3  11   0 -25.88  -46.74  0.15E-10
2016   3  11   0 -25.83  -46.74  0.18E-10
2016   3  11   0 -25.78  -46.74  0.20E-10
2016   3  11   0 -25.73  -46.74  0.22E-10
2016   3  11   0 -25.68  -46.74  0.12E-10
2016   3  11   0 -25.63  -46.74  0.13E-10
2016   3  11   0 -25.58  -46.74  0.78E-11
2016   3  11   0 -25.53  -46.74  0.11E-10
2016   3  11   0 -25.48  -46.74  0.70E-11
2016   3  11   0 -25.43  -46.74  0.54E-11
2016   3  11   0 -25.38  -46.74  0.54E-11
2016   3  11   0 -25.33  -46.74  0.46E-11
2016   3  11   0 -25.28  -46.74  0.33E-11
2016   3  11   0 -25.23  -46.74  0.25E-11
2016   3  11   0 -25.18  -46.74  0.50E-11
2016   3  11   0 -25.13  -46.74  0.50E-11
2016   3  11   0 -25.08  -46.74  0.59E-11
2016   3  11   0 -25.03  -46.74  0.46E-11
2016   3  11   0 -24.98  -46.74  0.59E-11
2016   3  11   0 -24.93  -46.74  0.55E-11
2016   3  11   0 -24.88  -46.74  0.38E-11
2016   3  11   0 -24.83  -46.74  0.51E-11
2016   3  11   0 -24.78  -46.74  0.38E-11
2016   3  11   0 -24.73  -46.74  0.10E-10
2016   3  11   0 -24.68  -46.74  0.98E-11
2016   3  11   0 -24.63  -46.74  0.26E-11
2016   3  11   0 -24.58  -46.74  0.73E-11
2016   3  11   0 -24.53  -46.74  0.34E-11
2016   3  11   0 -24.48  -46.74  0.47E-11
2016   3  11   0 -24.43  -46.74  0.43E-11
2016   3  11   0 -24.38  -46.74  0.52E-11
2016   3  11   0 -24.33  -46.74  0.39E-11
2016   3  11   0 -26.53  -46.69  0.12E-11
2016   3  11   0 -26.33  -46.69  0.24E-11
2016   3  11   0 -26.28  -46.69  0.29E-11
2016   3  11   0 -26.23  -46.69  0.25E-11
2016   3  11   0 -26.18  -46.69  0.40E-11
2016   3  11   0 -26.13  -46.69  0.76E-11
2016   3  11   0 -26.08  -46.69  0.16E-11
2016   3  11   0 -25.93  -46.69  0.12E-11
2016   3  11   0 -25.88  -46.69  0.40E-11
2016   3  11   0 -25.83  -46.69  0.73E-11
2016   3  11   0 -25.78  -46.69  0.23E-10
2016   3  11   0 -25.73  -46.69  0.24E-10
2016   3  11   0 -25.68  -46.69  0.22E-10
2016   3  11   0 -25.63  -46.69  0.21E-10
2016   3  11   0 -25.58  -46.69  0.17E-10
2016   3  11   0 -25.53  -46.69  0.15E-10
2016   3  11   0 -25.48  -46.69  0.30E-10
2016   3  11   0 -25.43  -46.69  0.22E-10
2016   3  11   0 -25.38  -46.69  0.16E-10
2016   3  11   0 -25.33  -46.69  0.12E-10
2016   3  11   0 -25.28  -46.69  0.12E-10
2016   3  11   0 -25.23  -46.69  0.80E-11
2016   3  11   0 -25.18  -46.69  0.76E-11
2016   3  11   0 -25.13  -46.69  0.55E-11
2016   3  11   0 -25.08  -46.69  0.67E-11
2016   3  11   0 -25.03  -46.69  0.89E-11
2016   3  11   0 -24.98  -46.69  0.47E-11
2016   3  11   0 -24.93  -46.69  0.51E-11
2016   3  11   0 -24.88  -46.69  0.81E-11
2016   3  11   0 -24.83  -46.69  0.81E-11
2016   3  11   0 -24.78  -46.69  0.73E-11
2016   3  11   0 -24.73  -46.69  0.39E-11
2016   3  11   0 -24.68  -46.69  0.64E-11
2016   3  11   0 -24.63  -46.69  0.56E-11
2016   3  11   0 -24.58  -46.69  0.34E-11
2016   3  11   0 -24.53  -46.69  0.47E-11
2016   3  11   0 -24.48  -46.69  0.95E-11
2016   3  11   0 -24.43  -46.69  0.48E-11
2016   3  11   0 -24.38  -46.69  0.65E-11
2016   3  11   0 -24.33  -46.69  0.69E-11
2016   3  11   0 -24.28  -46.69  0.57E-11
2016   3  11   0 -24.23  -46.69  0.87E-12
2016   3  11   0 -26.88  -46.64  0.17E-11
2016   3  11   0 -26.68  -46.64  0.82E-12
2016   3  11   0 -26.63  -46.64  0.82E-12
2016   3  11   0 -26.58  -46.64  0.12E-11
2016   3  11   0 -26.53  -46.64  0.16E-11
2016   3  11   0 -26.48  -46.64  0.12E-11
2016   3  11   0 -26.38  -46.64  0.20E-11
2016   3  11   0 -25.98  -46.64  0.83E-12
2016   3  11   0 -25.93  -46.64  0.17E-11
2016   3  11   0 -25.88  -46.64  0.69E-11
2016   3  11   0 -25.83  -46.64  0.61E-11
2016   3  11   0 -25.78  -46.64  0.21E-10
2016   3  11   0 -25.73  -46.64  0.22E-10
2016   3  11   0 -25.68  -46.64  0.28E-10
2016   3  11   0 -25.63  -46.64  0.37E-10
2016   3  11   0 -25.58  -46.64  0.45E-10
2016   3  11   0 -25.53  -46.64  0.47E-10
2016   3  11   0 -25.48  -46.64  0.41E-10
2016   3  11   0 -25.43  -46.64  0.37E-10
2016   3  11   0 -25.38  -46.64  0.31E-10
2016   3  11   0 -25.33  -46.64  0.24E-10
2016   3  11   0 -25.28  -46.64  0.23E-10
2016   3  11   0 -25.23  -46.64  0.14E-10
2016   3  11   0 -25.18  -46.64  0.11E-10
2016   3  11   0 -25.13  -46.64  0.13E-10
2016   3  11   0 -25.08  -46.64  0.13E-10
2016   3  11   0 -25.03  -46.64  0.11E-10
2016   3  11   0 -24.98  -46.64  0.11E-10
2016   3  11   0 -24.93  -46.64  0.89E-11
2016   3  11   0 -24.88  -46.64  0.12E-10
2016   3  11   0 -24.83  -46.64  0.11E-10
2016   3  11   0 -24.78  -46.64  0.98E-11
2016   3  11   0 -24.73  -46.64  0.94E-11
2016   3  11   0 -24.68  -46.64  0.82E-11
2016   3  11   0 -24.63  -46.64  0.64E-11
2016   3  11   0 -24.58  -46.64  0.86E-11
2016   3  11   0 -24.53  -46.64  0.73E-11
2016   3  11   0 -24.48  -46.64  0.61E-11
2016   3  11   0 -24.43  -46.64  0.69E-11
2016   3  11   0 -24.38  -46.64  0.74E-11
2016   3  11   0 -24.33  -46.64  0.87E-11
2016   3  11   0 -24.28  -46.64  0.44E-11
2016   3  11   0 -24.23  -46.64  0.26E-11
2016   3  11   0 -24.18  -46.64  0.31E-11
2016   3  11   0 -26.88  -46.59  0.12E-11
2016   3  11   0 -26.68  -46.59  0.16E-11
2016   3  11   0 -26.38  -46.59  0.83E-12
2016   3  11   0 -26.08  -46.59  0.41E-12
2016   3  11   0 -25.98  -46.59  0.83E-12
2016   3  11   0 -25.93  -46.59  0.24E-11
2016   3  11   0 -25.88  -46.59  0.85E-11
2016   3  11   0 -25.83  -46.59  0.53E-11
2016   3  11   0 -25.78  -46.59  0.16E-10
2016   3  11   0 -25.73  -46.59  0.11E-10
2016   3  11   0 -25.68  -46.59  0.29E-10
2016   3  11   0 -25.63  -46.59  0.25E-10
2016   3  11   0 -25.58  -46.59  0.26E-10
2016   3  11   0 -25.53  -46.59  0.44E-10
2016   3  11   0 -25.48  -46.59  0.42E-10
2016   3  11   0 -25.43  -46.59  0.60E-10
2016   3  11   0 -25.38  -46.59  0.69E-10
2016   3  11   0 -25.33  -46.59  0.65E-10
2016   3  11   0 -25.28  -46.59  0.47E-10
2016   3  11   0 -25.23  -46.59  0.45E-10
2016   3  11   0 -25.18  -46.59  0.36E-10
2016   3  11   0 -25.13  -46.59  0.27E-10
2016   3  11   0 -25.08  -46.59  0.28E-10
2016   3  11   0 -25.03  -46.59  0.22E-10
2016   3  11   0 -24.98  -46.59  0.15E-10
2016   3  11   0 -24.93  -46.59  0.14E-10
2016   3  11   0 -24.88  -46.59  0.11E-10
2016   3  11   0 -24.83  -46.59  0.99E-11
2016   3  11   0 -24.78  -46.59  0.16E-10
2016   3  11   0 -24.73  -46.59  0.14E-10
2016   3  11   0 -24.68  -46.59  0.99E-11
2016   3  11   0 -24.63  -46.59  0.91E-11
2016   3  11   0 -24.58  -46.59  0.69E-11
2016   3  11   0 -24.53  -46.59  0.13E-10
2016   3  11   0 -24.48  -46.59  0.14E-10
2016   3  11   0 -24.43  -46.59  0.13E-10
2016   3  11   0 -24.38  -46.59  0.10E-10
2016   3  11   0 -24.33  -46.59  0.11E-10
2016   3  11   0 -24.28  -46.59  0.74E-11
2016   3  11   0 -24.23  -46.59  0.11E-10
2016   3  11   0 -24.18  -46.59  0.88E-11
2016   3  11   0 -24.13  -46.59  0.35E-11
2016   3  11   0 -27.08  -46.54  0.14E-11
2016   3  11   0 -26.93  -46.54  0.41E-12
2016   3  11   0 -26.48  -46.54  0.12E-11
2016   3  11   0 -26.43  -46.54  0.33E-11
2016   3  11   0 -26.38  -46.54  0.17E-11
2016   3  11   0 -25.98  -46.54  0.83E-12
2016   3  11   0 -25.93  -46.54  0.12E-11
2016   3  11   0 -25.88  -46.54  0.29E-11
2016   3  11   0 -25.83  -46.54  0.16E-11
2016   3  11   0 -25.78  -46.54  0.17E-11
2016   3  11   0 -25.73  -46.54  0.21E-11
2016   3  11   0 -25.68  -46.54  0.37E-11
2016   3  11   0 -25.63  -46.54  0.12E-10
2016   3  11   0 -25.58  -46.54  0.16E-10
2016   3  11   0 -25.53  -46.54  0.27E-10
2016   3  11   0 -25.48  -46.54  0.41E-10
2016   3  11   0 -25.43  -46.54  0.42E-10
2016   3  11   0 -25.38  -46.54  0.48E-10
2016   3  11   0 -25.33  -46.54  0.52E-10
2016   3  11   0 -25.28  -46.54  0.61E-10
2016   3  11   0 -25.23  -46.54  0.62E-10
2016   3  11   0 -25.18  -46.54  0.56E-10
2016   3  11   0 -25.13  -46.54  0.46E-10
2016   3  11   0 -25.08  -46.54  0.37E-10
2016   3  11   0 -25.03  -46.54  0.37E-10
2016   3  11   0 -24.98  -46.54  0.30E-10
2016   3  11   0 -24.93  -46.54  0.26E-10
2016   3  11   0 -24.88  -46.54  0.27E-10
2016   3  11   0 -24.83  -46.54  0.17E-10
2016   3  11   0 -24.78  -46.54  0.17E-10
2016   3  11   0 -24.73  -46.54  0.15E-10
2016   3  11   0 -24.68  -46.54  0.21E-10
2016   3  11   0 -24.63  -46.54  0.10E-10
2016   3  11   0 -24.58  -46.54  0.17E-10
2016   3  11   0 -24.53  -46.54  0.15E-10
2016   3  11   0 -24.48  -46.54  0.14E-10
2016   3  11   0 -24.43  -46.54  0.17E-10
2016   3  11   0 -24.38  -46.54  0.20E-10
2016   3  11   0 -24.33  -46.54  0.22E-10
2016   3  11   0 -24.28  -46.54  0.18E-10
2016   3  11   0 -24.23  -46.54  0.22E-10
2016   3  11   0 -24.18  -46.54  0.28E-10
2016   3  11   0 -24.13  -46.54  0.17E-10
2016   3  11   0 -24.08  -46.54  0.15E-10
2016   3  11   0 -24.03  -46.54  0.36E-11
2016   3  11   0 -23.98  -46.54  0.45E-12
2016   3  11   0 -27.08  -46.49  0.14E-11
2016   3  11   0 -26.43  -46.49  0.12E-11
2016   3  11   0 -26.38  -46.49  0.42E-12
2016   3  11   0 -26.33  -46.49  0.83E-12
2016   3  11   0 -26.18  -46.49  0.20E-11
2016   3  11   0 -26.13  -46.49  0.28E-11
2016   3  11   0 -26.08  -46.49  0.20E-11
2016   3  11   0 -26.03  -46.49  0.37E-11
2016   3  11   0 -25.98  -46.49  0.24E-11
2016   3  11   0 -25.93  -46.49  0.41E-11
2016   3  11   0 -25.88  -46.49  0.61E-11
2016   3  11   0 -25.83  -46.49  0.37E-11
2016   3  11   0 -25.73  -46.49  0.83E-12
2016   3  11   0 -25.68  -46.49  0.29E-11
2016   3  11   0 -25.63  -46.49  0.83E-12
2016   3  11   0 -25.58  -46.49  0.46E-11
2016   3  11   0 -25.53  -46.49  0.71E-11
2016   3  11   0 -25.48  -46.49  0.13E-10
2016   3  11   0 -25.43  -46.49  0.13E-10
2016   3  11   0 -25.38  -46.49  0.20E-10
2016   3  11   0 -25.33  -46.49  0.29E-10
2016   3  11   0 -25.28  -46.49  0.37E-10
2016   3  11   0 -25.23  -46.49  0.36E-10
2016   3  11   0 -25.18  -46.49  0.33E-10
2016   3  11   0 -25.13  -46.49  0.43E-10
2016   3  11   0 -25.08  -46.49  0.44E-10
2016   3  11   0 -25.03  -46.49  0.40E-10
2016   3  11   0 -24.98  -46.49  0.43E-10
2016   3  11   0 -24.93  -46.49  0.47E-10
2016   3  11   0 -24.88  -46.49  0.47E-10
2016   3  11   0 -24.83  -46.49  0.42E-10
2016   3  11   0 -24.78  -46.49  0.45E-10
2016   3  11   0 -24.73  -46.49  0.40E-10
2016   3  11   0 -24.68  -46.49  0.32E-10
2016   3  11   0 -24.63  -46.49  0.36E-10
2016   3  11   0 -24.58  -46.49  0.32E-10
2016   3  11   0 -24.53  -46.49  0.25E-10
2016   3  11   0 -24.48  -46.49  0.23E-10
2016   3  11   0 -24.43  -46.49  0.21E-10
2016   3  11   0 -24.38  -46.49  0.24E-10
